pred,actual,seqs,loss
0.10673467814922333,1,133752,2.2374091148376465
0.8902640342712402,1,1550,0.11623719334602356
0.8560888767242432,1,102108,0.15538108348846436
0.915308952331543,1,18253,0.08849361538887024
0.9807687401771545,1,96926,0.019418586045503616
0.40179669857025146,1,67125,0.9118090271949768
0.9446866512298584,1,1741,0.05690199136734009
0.9232869744300842,1,15245,0.07981517910957336
0.6613223552703857,1,25399,0.4135138988494873
0.9831916689872742,1,1147,0.016951194033026695
0.4630402624607086,1,238997,0.7699412703514099
0.9484359622001648,1,78545,0.05294100567698479
0.32094353437423706,0,113668,0.387050986289978
0.03746641427278519,0,87367,0.038186319172382355
0.48596885800361633,0,61602,0.6654714345932007
0.032478876411914825,0,74702,0.033018022775650024
0.3998582065105438,0,139303,0.5105893611907959
0.43187060952186584,0,114695,0.565406084060669
0.09936641901731491,0,204472,0.10465678572654724
0.017558036372065544,0,166515,0.017714006826281548
0.6287968754768372,0,190795,0.9910058975219727
0.35780879855155945,0,87892,0.4428691864013672
0.26072242856025696,0,144068,0.302081823348999
0.5303428173065186,0,92854,0.7557522654533386
0.9173877239227295,0,99547,2.4935970306396484
0.026411376893520355,0,107960,0.026766423135995865
0.23202931880950928,0,277917,0.264003723859787
0.23231346905231476,0,216753,0.264373779296875
0.44969871640205383,0,111859,0.5972893834114075
