pred,actual,seqs,loss
0.4974402189254761,0,79946,0.6880406737327576
0.5315125584602356,1,41038,0.6320284605026245
0.461514413356781,0,216753,0.6189945340156555
0.4468395411968231,0,156584,0.5921071767807007
0.6409841179847717,1,1550,0.4447506070137024
0.5373944640159607,1,12369,0.6210228800773621
0.46694308519363403,0,219289,0.6291270852088928
0.5713344216346741,1,12489,0.5597805976867676
0.5638490319252014,1,19695,0.5729687213897705
0.4652014374732971,0,204472,0.62586510181427
0.49522194266319275,0,177046,0.6836364269256592
0.497591108083725,1,238997,0.6979765892028809
0.4621121883392334,0,181554,0.6201052665710449
0.5128815174102783,1,27231,0.6677104234695435
0.495853990316391,0,98249,0.6848893761634827
0.4982796013355255,0,106275,0.6897122859954834
0.5889113545417786,1,24746,0.5294796228408813
0.457322895526886,0,134469,0.611240804195404
0.47606948018074036,0,166515,0.6463962197303772
0.5022929906845093,0,145434,0.6977437138557434
0.5069004893302917,0,109544,0.7070443034172058
0.47164595127105713,0,127696,0.6379886865615845
0.5262112021446228,0,156529,0.7469936609268188
0.4605836272239685,0,107960,0.6172674894332886
0.48736125230789185,0,99547,0.6681838631629944
0.4838207960128784,1,177069,0.7260407209396362
0.4491595923900604,0,142327,0.5963101387023926
0.5208338499069214,1,47220,0.6523241996765137
0.4450160562992096,0,238661,0.5888161063194275
0.5949909090995789,1,7370,0.5192091464996338
0.4730333089828491,0,87892,0.6406179666519165
0.46901100873947144,0,277917,0.6330139636993408
0.4632391035556793,0,256067,0.6222025156021118
0.474918007850647,0,139303,0.64420086145401
0.5083712339401245,1,46182,0.6765433549880981
0.5169131755828857,0,83968,0.7275588512420654
0.5031546950340271,0,152433,0.6994765400886536
0.43568941950798035,0,110696,0.5721505284309387
0.5255811810493469,1,45251,0.6432506442070007
0.677358865737915,1,1741,0.38955408334732056
0.47221165895462036,0,144068,0.6390599608421326
0.49347156286239624,0,146036,0.6801748275756836
0.5116757750511169,0,127278,0.7167757153511047
0.5222012400627136,0,90302,0.7385656237602234
0.4826413691043854,0,190795,0.6590189933776855
0.47595685720443726,0,107455,0.6461812853813171
0.5028239488601685,0,91332,0.6988111138343811
0.467869371175766,0,145881,0.630866289138794
0.5913357734680176,1,17780,0.5253713130950928
0.47603586316108704,1,114418,0.742262065410614
0.49318253993988037,0,114695,0.6796044111251831
0.4827689230442047,1,39064,0.7282171845436096
0.5986466407775879,1,2917,0.5130837559700012
0.704649031162262,1,1519,0.35005542635917664
0.4298902451992035,0,195398,0.5619263648986816
0.4513085186481476,0,111233,0.6002189517021179
0.48262903094291687,0,87367,0.6589951515197754
0.45879191160202026,0,66663,0.6139514446258545
0.49462008476257324,1,67125,0.7039653062820435
0.4415926933288574,0,111859,0.5826666355133057
0.468092143535614,0,92854,0.6312850117683411
0.4467480480670929,1,96926,0.8057605028152466
0.4224347174167633,0,74702,0.5489338040351868
0.4526786506175995,1,133752,0.7925727963447571
0.4542410671710968,0,141953,0.6055779457092285
0.4401138722896576,0,147543,0.580021858215332
0.5319927930831909,1,46796,0.6311253309249878
0.45682400465011597,1,42684,0.7834570407867432
0.5732004046440125,1,13745,0.5565198659896851
0.5691345930099487,1,7177,0.5636383295059204
0.5242682099342346,1,8244,0.6457518935203552
0.4246179461479187,0,162601,0.5527210235595703
0.42247381806373596,0,167489,0.5490015149116516
0.4384321868419647,1,162850,0.8245501518249512
0.46067333221435547,0,93980,0.6174338459968567
0.45023736357688904,0,144199,0.5982686877250671
0.43169334530830383,0,123268,0.5650941133499146
0.4299143850803375,0,134340,0.5619687438011169
0.49309423565864563,1,158666,0.7070549726486206
0.5157207250595093,1,14303,0.6621899008750916
0.45603325963020325,0,135911,0.6088671684265137
0.5034612417221069,1,23459,0.6862485408782959
0.49963048100471497,1,25399,0.6938865184783936
0.49194177985191345,1,29722,0.7093949317932129
0.4726579189300537,0,70398,0.6399058103561401
0.4852552115917206,1,51091,0.7230803370475769
0.4699201285839081,1,102108,0.7551925182342529
0.45802274346351624,0,158091,0.6125312447547913
0.4816421866416931,1,42867,0.7305538058280945
0.43274590373039246,0,80133,0.5669479370117188
0.5526156425476074,1,7480,0.5930925607681274
0.4883890151977539,0,126860,0.6701907515525818
0.4454973340034485,0,72024,0.5896836519241333
0.5033718347549438,1,75794,0.6864261627197266
0.4844428300857544,1,68651,0.7247558832168579
0.43282458186149597,0,113668,0.5670866370201111
0.4739091992378235,0,64456,0.6422814726829529
0.5505505800247192,1,18253,0.5968364477157593
0.4802097976207733,0,251066,0.6543300151824951
0.516348659992218,0,71463,0.7263910174369812
0.5666292905807495,1,15245,0.5680500268936157
0.6180971264839172,1,7445,0.4811096787452698
0.4795674979686737,0,61602,0.6530950665473938
0.46718138456344604,0,137701,0.6295742392539978
0.6349486112594604,1,1147,0.45421120524406433
0.48315462470054626,1,78545,0.7274185419082642
0.5291827917098999,1,20990,0.6364213824272156
0.44691333174705505,0,222609,0.592240571975708
0.47098276019096375,0,240538,0.6367342472076416
0.48093050718307495,1,73562,0.7320324778556824
0.47294971346855164,1,90600,0.7487661838531494
