pred,actual,seqs,loss
0.607183575630188,1,17700,0.4989241063594818
0.6061792969703674,1,15029,0.5005794763565063
0.5069822072982788,1,88862,0.6792793869972229
0.5129957795143127,1,23766,0.6674876809120178
0.5250959992408752,1,22187,0.6441741585731506
0.4855622351169586,1,99389,0.7224478125572205
0.4442918002605438,1,169650,0.8112736940383911
0.5217142701148987,1,19978,0.6506352424621582
0.6310993432998657,1,5658,0.4602919816970825
0.48462608456611633,1,48049,0.7243776321411133
0.567939281463623,1,13528,0.5657407641410828
0.5238166451454163,1,29270,0.646613597869873
0.4596351981163025,0,80920,0.6155108213424683
0.42722979187965393,0,96990,0.5572706460952759
0.44331949949264526,0,101001,0.5857638120651245
0.44590020179748535,0,80171,0.5904104709625244
0.4477633535861969,0,248271,0.5937786102294922
0.5236912369728088,0,77877,0.7416889667510986
0.5407916903495789,0,37149,0.7782513499259949
0.4512588679790497,0,220021,0.6001284718513489
0.47616222500801086,0,132154,0.6465732455253601
0.4539194703102112,0,146312,0.6049888134002686
0.4746146500110626,0,71134,0.6436232924461365
0.5150042176246643,0,91221,0.7236151099205017
0.4882868528366089,0,82902,0.6699910759925842
0.4799990952014923,0,100581,0.6539247035980225
0.4206518828868866,0,168329,0.5458517074584961
0.4417557716369629,0,127930,0.5829586982727051
0.43851524591445923,0,257248,0.5771706700325012
