pred,actual,seqs,loss
0.5005037784576416,0,109544,0.694155216217041
0.5028150081634521,1,73562,0.6875329613685608
0.499935507774353,0,87367,0.6930181980133057
0.5007140040397644,0,123268,0.6945762038230896
0.5024161338806152,1,27231,0.6883265376091003
0.4980258643627167,1,238997,0.6971032619476318
0.5015915632247925,0,79946,0.6963353753089905
0.5051833987236023,1,19695,0.682833731174469
0.503820538520813,1,1550,0.6855351328849792
0.49865731596946716,0,71463,0.6904653906822205
0.49793243408203125,0,219289,0.689020574092865
0.5012558698654175,1,46182,0.6906386017799377
0.49907296895980835,0,158091,0.6912948489189148
0.5033893585205078,1,42684,0.6863913536071777
0.4989531636238098,0,181554,0.6910557150840759
0.4980943500995636,0,216753,0.6893431544303894
0.500630259513855,1,96926,0.6918874382972717
0.4997887909412384,0,256067,0.6927248239517212
0.5007318258285522,0,152433,0.6946119070053101
0.4994645416736603,0,142327,0.6920768618583679
0.5025057792663574,0,91332,0.6981713175773621
0.5002326369285583,0,240538,0.6936125755310059
0.501214325428009,0,156529,0.6955788135528564
0.5004048347473145,0,90302,0.6939571499824524
0.4999403953552246,0,156584,0.6930279731750488
0.5065029263496399,1,24746,0.6802251935005188
0.4993899166584015,0,134340,0.6919277310371399
0.5020561814308167,1,114418,0.6890432238578796
0.5010088682174683,0,66663,0.6951669454574585
0.5015572905540466,1,41038,0.6900374293327332
0.498893141746521,0,190795,0.6909359097480774
0.49880096316337585,0,166515,0.6907519698143005
0.4991733431816101,0,222609,0.6914952397346497
0.5005179047584534,0,126860,0.6941835284233093
0.5044780373573303,1,8244,0.6842309832572937
0.5019980072975159,0,87892,0.6971511840820312
0.49945932626724243,0,167489,0.6920664310455322
0.4987221360206604,0,127278,0.6905947327613831
0.502975583076477,1,25399,0.687213659286499
0.5006551146507263,1,12489,0.6918377876281738
0.4972684681415558,0,147543,0.6876989603042603
0.5006697773933411,0,114695,0.6944876313209534
0.4993903934955597,0,70398,0.6919286847114563
0.5002081990242004,0,135911,0.6935636401176453
0.5016672611236572,0,139303,0.6964872479438782
0.5009943246841431,0,107455,0.6951377987861633
0.5003485679626465,0,146036,0.6938445568084717
0.49971476197242737,0,127696,0.6925768852233887
0.5020056962966919,1,42867,0.6891438364982605
0.5010911226272583,1,17780,0.690967321395874
0.49741503596305847,0,145881,0.6879905462265015
0.5038177967071533,1,12369,0.6855406165122986
0.5032179355621338,1,14303,0.6867319345474243
0.4991360306739807,1,177069,0.6948766112327576
0.49858707189559937,0,98249,0.6903253197669983
0.5007539987564087,0,93980,0.6946563124656677
0.4996406137943268,0,92854,0.6924286484718323
0.4995824098587036,0,144068,0.6923123598098755
0.5032029747962952,1,39064,0.6867616772651672
0.4974896013736725,0,61602,0.6881389617919922
0.5005942583084106,0,110696,0.6943364143371582
0.5004010796546936,1,20990,0.6923453211784363
0.49853599071502686,0,72024,0.6902234554290771
0.4978611469268799,1,162850,0.6974340677261353
0.49960312247276306,0,83968,0.6923537254333496
0.4986141622066498,0,111233,0.6903793215751648
0.503014862537384,1,13745,0.6871355772018433
0.5008319020271301,1,47220,0.6914847493171692
0.49919551610946655,1,158666,0.6947574615478516
0.5003591775894165,1,46796,0.6924290657043457
0.5018699765205383,1,68651,0.6894142031669617
0.49855098128318787,0,145434,0.6902533173561096
0.4948444962501526,0,277917,0.6828889846801758
0.5038359761238098,1,7480,0.6855044960975647
0.49885043501853943,0,162601,0.6908506751060486
0.5004237294197083,0,111859,0.6939949989318848
0.49788182973861694,0,137701,0.6889197826385498
0.4979008734226227,0,80133,0.688957691192627
0.49762576818466187,1,51091,0.6979069709777832
0.5062741041183472,1,1147,0.680677056312561
0.4991309344768524,0,74702,0.6914105415344238
0.5039374232292175,1,7370,0.6853031516075134
0.5057229399681091,1,7445,0.6817663311958313
0.49942678213119507,1,102108,0.694294273853302
0.49759289622306824,0,204472,0.6883445382118225
0.5032342076301575,1,15245,0.6866995692253113
0.5059338212013245,1,1741,0.6813493967056274
0.4985615909099579,0,99547,0.6902744770050049
0.5025486946105957,1,2917,0.6880627274513245
0.4966506361961365,0,238661,0.6864708065986633
0.49853065609931946,1,45251,0.6960902214050293
0.49849575757980347,0,106275,0.6901432275772095
0.4983057677745819,0,141953,0.6897644400596619
0.5011677145957947,1,23459,0.6908144950866699
0.49886342883110046,1,90600,0.695422887802124
0.4982947111129761,0,113668,0.689742386341095
0.49811309576034546,0,134469,0.6893804669380188
0.49778103828430176,1,133752,0.6975950002670288
0.49889060854911804,0,144199,0.6909308433532715
0.5038540959358215,0,64456,0.7008852362632751
0.501221239566803,1,78545,0.6907076835632324
0.507144570350647,1,7177,0.6789591908454895
0.49961286783218384,0,195398,0.6923732161521912
0.5003707408905029,0,107960,0.6938889622688293
0.5036906003952026,1,18253,0.6857931017875671
0.5064687728881836,1,1519,0.6802926063537598
0.49882060289382935,1,75794,0.6955087780952454
0.4980579614639282,0,251066,0.6892706155776978
0.49859586358070374,0,177046,0.6903428435325623
0.500974178314209,1,67125,0.6912007331848145
0.503260612487793,1,29722,0.6866471171379089
