pred,actual,seqs,loss
0.17787165939807892,0,74702,0.19585876166820526
0.9864152073860168,1,102108,0.013677909970283508
0.06176812946796417,0,220021,0.06375816464424133
0.02242693491280079,0,111233,0.022682243958115578
0.9977893829345703,1,15029,0.0022130641154944897
0.9988831877708435,1,48049,0.0011174363316968083
0.07603617012500763,0,132154,0.07908235490322113
0.5350698828697205,1,177069,0.6253579258918762
0.9458267092704773,1,133752,0.05569591000676155
0.12446976453065872,0,277917,0.1329255998134613
0.029992632567882538,0,107960,0.030451612547039986
0.9353665709495544,1,2917,0.0668167695403099
0.06792869418859482,0,190795,0.07034596055746078
0.9885534048080444,1,17700,0.011512611992657185
0.1300264447927475,0,72024,0.13929246366024017
0.0417066290974617,0,216753,0.042601313441991806
0.6670999526977539,1,96926,0.4048154056072235
0.05107162147760391,0,98249,0.05242195352911949
0.06049981340765953,0,248271,0.06240726262331009
0.08190349489450455,0,147543,0.08545277267694473
0.07932781428098679,0,145434,0.08265124261379242
0.37831956148147583,0,100581,0.47532910108566284
0.15682415664196014,0,79946,0.17057974636554718
0.37411850690841675,0,80171,0.4685942530632019
0.07843439280986786,0,168329,0.08168131113052368
0.8419314026832581,1,75794,0.17205673456192017
0.05644714832305908,0,167489,0.05810289829969406
0.8835002779960632,1,114418,0.12386367470026016
0.28657153248786926,0,37149,0.3376730978488922
0.8926786780357361,1,20990,0.11352858692407608
0.3630209267139435,0,113668,0.45101848244667053
0.5694088935852051,0,222609,0.8425963521003723
0.6486963629722595,0,71134,1.0461044311523438
0.03464607521891594,0,71463,0.035260483622550964
0.8783863186836243,1,25399,0.12966878712177277
0.4740796983242035,0,61602,0.6426056027412415
0.09435644745826721,0,251066,0.0991094782948494
0.07820762693881989,0,111859,0.08143527060747147
0.7741370797157288,1,22187,0.2560063302516937
0.5902112126350403,1,78545,0.5272748470306396
0.17678841948509216,0,77877,0.1945420205593109
0.15213309228420258,0,127278,0.16503161191940308
0.42825213074684143,0,96990,0.5590571761131287
0.14548125863075256,0,219289,0.1572168469429016
0.04123122990131378,0,66663,0.04210535064339638
0.06898024678230286,0,238661,0.07147478312253952
0.22157324850559235,0,107455,0.25048038363456726
0.032417573034763336,0,87367,0.032954663038253784
0.9872298836708069,1,27231,0.012852354906499386
0.9442178606987,1,73562,0.05739835277199745
0.04567722976207733,0,82902,0.046753332018852234
0.9969382286071777,1,13528,0.003066468285396695
0.9736821055412292,1,23766,0.026670409366488457
0.928081750869751,1,17780,0.07463545352220535
0.038181208074092865,0,80133,0.03892921283841133
0.07525205612182617,0,109544,0.07823406904935837
0.055475350469350815,0,92854,0.05707349628210068
0.02339683659374714,0,146312,0.023674888536334038
0.9105421304702759,1,14303,0.0937151089310646
0.039716266095638275,0,114695,0.040526483207941055
0.07097561657428741,0,87892,0.07362029701471329
0.9716172218322754,1,39064,0.02879335731267929
0.1888052076101303,0,80920,0.20924706757068634
0.5842309594154358,1,99389,0.5374588966369629
0.0402974858880043,0,158091,0.04113192483782768
0.052993472665548325,0,162601,0.05444929376244545
0.5026721358299255,1,24746,0.6878171563148499
0.9963037967681885,1,1147,0.0037030510138720274
0.9773188233375549,1,1550,0.022942351177334785
0.9984500408172607,1,18253,0.0015511616365984082
0.2412116527557373,1,45251,1.4220805168151855
0.2369789183139801,0,204472,0.270469605922699
0.16637064516544342,0,126860,0.1819663941860199
0.10845569521188736,1,238997,2.2214136123657227
0.05912616103887558,0,135911,0.06094621866941452
0.1606806367635727,0,101001,0.17516399919986725
0.08796696364879608,0,166515,0.09207906574010849
0.02815958485007286,0,134340,0.028563670814037323
0.9029394388198853,1,5658,0.10209979116916656
0.9478904008865356,1,7445,0.05351639539003372
0.24719494581222534,0,127930,0.28394898772239685
0.972080647945404,1,67125,0.02831650711596012
0.9929227828979492,1,7177,0.007102379575371742
0.7659047842025757,1,169650,0.26669740676879883
0.043634235858917236,0,134469,0.04461484029889107
0.9857848286628723,1,1741,0.014317174442112446
0.9284623265266418,1,29722,0.07422547042369843
0.07283420115709305,0,145881,0.07562287151813507
0.9915680289268494,1,12369,0.008467720821499825
0.26565009355545044,0,99547,0.3087696433067322
0.6489920616149902,1,88862,0.4323347806930542
0.09545380622148514,0,123268,0.10032190382480621
0.4027727246284485,0,91332,0.5154575109481812
0.8097286820411682,1,19978,0.21105605363845825
0.9977444410324097,1,7370,0.0022581066004931927
0.0409613661468029,0,91221,0.041823919862508774
0.026958046481013298,0,256067,0.02732807956635952
0.7870107293128967,1,90600,0.23951339721679688
0.04686746746301651,0,93980,0.04800131544470787
0.04590504243969917,0,142327,0.04699207469820976
0.9746925830841064,1,15245,0.025633156299591064
0.9956727027893066,1,42867,0.00433668727055192
0.35357439517974854,0,139303,0.43629714846611023
0.05298474058508873,0,257248,0.05444007366895676
0.48335161805152893,1,29270,0.7270109057426453
0.9927277565002441,1,46796,0.007298815064132214
0.8629845976829529,1,47220,0.14735843241214752
0.05279219523072243,0,144068,0.05423677712678909
0.35105183720588684,0,240538,0.43240243196487427
0.6984959244728088,1,42684,0.3588259518146515
0.9661149382591248,1,12489,0.03447246924042702
