pred,actual,seqs,loss
0.5001673102378845,1,133752,0.6928126215934753
0.5134006142616272,1,1550,0.6666988134384155
0.5034301280975342,1,102108,0.686310350894928
0.5076173543930054,1,18253,0.678027331829071
0.4987006187438965,1,96926,0.6957493424415588
0.5023629069328308,1,67125,0.688432514667511
0.5116490125656128,1,1741,0.6701164245605469
0.5050314664840698,1,15245,0.6831345558166504
0.5027036666870117,1,25399,0.6877543926239014
0.5139955878257751,1,1147,0.6655405759811401
0.49839431047439575,1,238997,0.6963637471199036
0.5008562803268433,1,78545,0.6914361119270325
0.49790477752685547,0,113668,0.6889654994010925
0.4976901412010193,0,87367,0.6885380744934082
0.5005394816398621,0,61602,0.6942267417907715
0.49905693531036377,0,74702,0.6912628412246704
0.4987674951553345,0,139303,0.6906852126121521
0.4981847405433655,0,114695,0.6895232200622559
0.4980745315551758,0,204472,0.6893036365509033
0.49732479453086853,0,166515,0.687811017036438
0.49597254395484924,0,190795,0.6851245164871216
0.4980325996875763,0,87892,0.689220130443573
0.4966280460357666,0,144068,0.6864259243011475
0.5002723336219788,0,92854,0.6936919689178467
0.498585969209671,0,99547,0.6903231143951416
0.4981282353401184,0,107960,0.6894106268882751
0.4958582818508148,0,277917,0.6848978400230408
0.49736830592155457,0,216753,0.6878976225852966
0.4984681010246277,0,111859,0.6900880932807922
