pred,actual,seqs,loss
0.4745703637599945,0,166515,0.6435390114784241
0.474418967962265,1,133752,0.7456644773483276
0.4850870370864868,0,70398,0.6637573838233948
0.4778660535812378,0,99547,0.6498311161994934
0.4918404221534729,1,29722,0.7096009850502014
0.47967180609703064,1,96926,0.7346531748771667
0.48416462540626526,0,77877,0.6619676351547241
0.5037396550178528,1,48049,0.6856957077980042
0.48582419753074646,1,99389,0.721908450126648
0.48722758889198303,0,135911,0.6679231524467468
0.47010308504104614,0,248271,0.6350727677345276
0.49329084157943726,1,47220,0.7066563367843628
0.4727923572063446,0,204472,0.6401607990264893
0.5228533744812012,1,15029,0.6484541893005371
0.4858150780200958,0,66663,0.6651723384857178
0.48539820313453674,0,113668,0.6643618941307068
0.4958450198173523,1,39064,0.7014918923377991
0.4777590334415436,0,216753,0.6496261954307556
0.47624385356903076,0,107960,0.646729052066803
0.49079665541648865,0,106275,0.6749078631401062
0.4841276705265045,0,96990,0.6618959903717041
0.4808848798274994,0,80171,0.6556296348571777
0.482867956161499,0,127930,0.6594570279121399
0.4772489070892334,0,167489,0.6486498713493347
0.4828224182128906,0,110696,0.6593689918518066
0.5619000196456909,1,1550,0.5764313340187073
0.4924074411392212,0,123268,0.6780762076377869
0.5547513365745544,1,5658,0.5892353057861328
0.4794138967990875,0,87892,0.6527999639511108
0.5583939552307129,1,1519,0.5826905369758606
0.4790589511394501,0,91221,0.6521183848381042
0.48727789521217346,0,98249,0.6680212616920471
0.4779176712036133,0,141953,0.6499300003051758
0.48034870624542236,0,146312,0.654597282409668
0.4809896647930145,1,46182,0.7319095134735107
0.47866249084472656,0,132154,0.6513576507568359
0.47419482469558716,0,111859,0.6428245306015015
0.4770020842552185,0,144068,0.6481778025627136
0.5261228680610657,1,23459,0.6422204971313477
0.5040895938873291,1,68651,0.6850012540817261
0.47686389088630676,0,101001,0.6479135751724243
0.4702547788619995,0,168329,0.6353591084480286
0.4910224676132202,0,71134,0.6753513813018799
0.4732777178287506,0,126860,0.6410818696022034
0.4932868778705597,0,80920,0.6798102855682373
0.5261609554290771,0,64456,0.7468875646591187
0.4760369062423706,0,100581,0.6463340520858765
0.48725616931915283,0,74702,0.6679789423942566
0.5137407779693604,1,27231,0.6660364866256714
0.5071744322776794,1,13528,0.6789003014564514
0.47025182843208313,0,195398,0.6353535652160645
0.5658955574035645,1,1147,0.5693457722663879
0.47864872217178345,1,75794,0.7367883324623108
0.49352648854255676,1,42867,0.7061787247657776
0.46634119749069214,0,181554,0.6279985904693604
0.46652913093566895,0,156584,0.6283507943153381
0.4709974527359009,0,92854,0.6367620229721069
0.47508153319358826,0,114695,0.6445123553276062
0.5256523489952087,1,13745,0.643115222454071
0.47334426641464233,0,83968,0.6412081718444824
0.47142425179481506,0,139303,0.6375691890716553
0.46682488918304443,1,158666,0.7618010640144348
0.46867167949676514,0,158091,0.6323751211166382
0.5309445858001709,1,7480,0.6330976486206055
0.46816810965538025,0,257248,0.6314278244972229
0.4719756841659546,0,177046,0.6386129260063171
0.5030091404914856,1,22187,0.6871469616889954
0.4845638871192932,1,51091,0.7245060205459595
0.5167194604873657,1,88862,0.6602551937103271
0.5185238718986511,1,102108,0.6567692160606384
0.46805307269096375,1,177069,0.759173572063446
0.46839338541030884,0,127278,0.6318514943122864
0.46727943420410156,0,156529,0.6297582387924194
0.5148800611495972,1,23766,0.663821280002594
0.5094976425170898,0,37149,0.7123252153396606
0.46689900755882263,0,134469,0.6290444135665894
0.4675082862377167,0,190795,0.6301879286766052
0.46745172142982483,0,127696,0.6300817131996155
0.5373347997665405,1,18253,0.6211339235305786
0.46795812249183655,1,162850,0.7593764662742615
0.5000696182250977,0,61602,0.6932864189147949
0.49672403931617737,1,14303,0.6997206807136536
0.5104836225509644,1,17700,0.672396719455719
0.5295473337173462,1,19695,0.6357327103614807
0.4675091803073883,0,238661,0.6301895976066589
0.47044306993484497,1,114418,0.7540803551673889
0.4724526107311249,1,78545,0.7498178482055664
0.47181832790374756,0,146036,0.638314962387085
0.4977942705154419,1,19978,0.697568416595459
0.47021082043647766,0,222609,0.6352761387825012
0.5005786418914795,1,25399,0.6919905543327332
0.4657815396785736,0,277917,0.6269504427909851
0.46886998414993286,0,137701,0.6327484250068665
0.5297097563743591,1,8244,0.6354260444641113
0.4850548207759857,1,67125,0.7234933376312256
0.4736516773700714,0,147543,0.6417920589447021
0.47094863653182983,0,220021,0.6366697549819946
0.48241886496543884,1,41038,0.7289425134658813
0.4727148115634918,0,152433,0.6400136947631836
0.4797911047935486,0,107455,0.6535248160362244
0.5117512941360474,1,29270,0.6699165105819702
0.46680670976638794,1,169650,0.7618399858474731
0.476959228515625,0,90302,0.6480958461761475
0.4777270555496216,0,82902,0.6495649218559265
0.5199965238571167,1,15245,0.6539331674575806
0.5228127837181091,1,12369,0.6485318541526794
0.5858227014541626,1,1741,0.5347380638122559
0.4710812568664551,0,87367,0.6369204521179199
0.47142985463142395,0,144199,0.6375797390937805
0.4665098190307617,1,238997,0.7624762058258057
0.500252902507782,1,42684,0.6926414966583252
