pred,actual,seqs,loss
0.5327572822570801,1,7445,0.6296893358230591
0.5262029767036438,1,17780,0.6420682668685913
0.5002344250679016,1,24746,0.6926784515380859
0.48354554176330566,1,45251,0.7266097664833069
0.5375069379806519,1,7370,0.6208136081695557
0.5167844295501709,1,12489,0.6601294279098511
0.49858197569847107,1,20990,0.6959872841835022
0.4763956367969513,1,73562,0.7415065765380859
0.5411486625671387,1,2917,0.6140612363815308
0.5185949206352234,1,46796,0.6566321849822998
0.5326216220855713,1,7177,0.6299440264701843
0.4783441126346588,1,90600,0.737424910068512
0.5023893713951111,0,91332,0.6979373693466187
0.46826186776161194,0,142327,0.6316041350364685
0.4725016951560974,0,111233,0.6396096348762512
0.4854815900325775,0,109544,0.6645239591598511
0.4713747799396515,0,71463,0.6374755501747131
0.46890586614608765,0,256067,0.6328160166740417
0.4650881588459015,0,134340,0.6256533265113831
0.47954878211021423,0,80133,0.6530591249465942
0.4670124351978302,0,251066,0.6292572021484375
0.47728705406188965,0,93980,0.6487228274345398
0.48459818959236145,0,72024,0.6628084778785706
0.4843662977218628,0,79946,0.6623586416244507
0.4682549834251404,0,162601,0.6315912008285522
0.4733440577983856,0,219289,0.6412078142166138
0.4701825678348541,0,240538,0.6352227926254272
0.4683460593223572,0,145881,0.6317625045776367
0.4778573513031006,0,145434,0.6498144865036011
