pred,actual,seqs,loss
0.48564645648002625,0,257248,0.6648443937301636
0.49504145979881287,1,23766,0.7031137943267822
0.4913346767425537,0,127278,0.6759650111198425
0.4897598624229431,0,101001,0.6728737950325012
0.4957972466945648,1,17700,0.7015882134437561
0.50069659948349,1,23459,0.691754937171936
0.49010369181632996,0,141953,0.6735478639602661
0.5080613493919373,1,5658,0.6771530508995056
0.4899182617664337,1,133752,0.7135167121887207
0.4908335208892822,0,126860,0.6749802231788635
0.4904562532901764,0,146312,0.6742395758628845
0.4859938621520996,1,177069,0.7215592861175537
0.48913541436195374,0,99547,0.6716507077217102
0.49896040558815,1,19695,0.6952285170555115
0.4957723617553711,0,61602,0.6847274303436279
0.4875425398349762,0,190795,0.6685375571250916
0.5026782751083374,1,14303,0.6878049373626709
0.49080485105514526,0,158091,0.6749239563941956
0.48911386728286743,0,96990,0.671608567237854
0.49113619327545166,0,91221,0.6755748987197876
0.49637097120285034,0,146036,0.6859153509140015
0.4887939691543579,0,80171,0.6709825992584229
0.48944348096847534,0,248271,0.6722539663314819
0.49285587668418884,0,66663,0.6789600253105164
0.49327993392944336,0,71134,0.679796576499939
0.49792540073394775,1,18253,0.6973050236701965
0.49236467480659485,0,137701,0.6779919266700745
0.5025188326835632,1,25399,0.6881221532821655
0.4913650155067444,0,168329,0.6760246157646179
0.5272445678710938,1,1147,0.6400907635688782
0.49033188819885254,0,139303,0.6739955544471741
0.4894596338272095,0,147543,0.6722855567932129
0.4900611639022827,0,144068,0.6734644770622253
0.48988106846809387,0,156529,0.6731113791465759
0.4968254864215851,1,15245,0.6995164752006531
0.4914258122444153,0,107455,0.6761441826820374
0.4947711229324341,0,77877,0.6827437281608582
0.4906880259513855,0,127930,0.6746945381164551
0.4962143003940582,1,29722,0.7007473707199097
0.49225524067878723,1,47220,0.7087579369544983
0.48883864283561707,0,220021,0.6710699796676636
0.4907461106777191,0,100581,0.6748085618019104
0.48987889289855957,0,98249,0.6731071472167969
0.4889127314090729,0,113668,0.6712149381637573
0.4922274947166443,0,64456,0.6777217388153076
0.4916691184043884,0,123268,0.6766226887702942
0.49021115899086,0,135911,0.6737586855888367
0.4888937473297119,0,204472,0.6711778044700623
0.4931640326976776,1,96926,0.706913411617279
0.4942827522754669,1,51091,0.7046475410461426
0.4879423975944519,0,156584,0.6693181395530701
0.49146583676338196,1,42867,0.7103628516197205
0.49143099784851074,1,27231,0.7104337215423584
0.5001295804977417,1,7480,0.692888081073761
0.48811012506484985,0,238661,0.6696457862854004
0.49135515093803406,0,90302,0.6760052442550659
0.4895172119140625,0,144199,0.6723983883857727
0.4954397678375244,0,114695,0.6840680837631226
0.494361937046051,1,29270,0.7044873833656311
0.49305179715156555,0,127696,0.6793464422225952
0.49572131037712097,0,83968,0.6846262216567993
0.5220196843147278,1,1741,0.6500499844551086
0.4872099757194519,0,195398,0.6678888201713562
0.487472265958786,1,78545,0.7185218930244446
0.48827314376831055,0,82902,0.6699642539024353
0.49235090613365173,0,87892,0.6779648065567017
0.49004384875297546,1,169650,0.7132604122161865
0.5301044583320618,1,1519,0.634681224822998
0.49819302558898926,1,13528,0.6967676877975464
0.5029557943344116,1,8244,0.6872529983520508
0.48938608169555664,1,114418,0.7146035432815552
0.49013060331344604,0,111859,0.6736006736755371
0.49231669306755066,0,132154,0.6778974533081055
0.4889414310455322,1,102108,0.7155125737190247
0.48795872926712036,0,106275,0.6693500280380249
0.49737292528152466,0,37149,0.687906801700592
0.4882076382637024,0,222609,0.6698362827301025
0.4874485731124878,0,107960,0.6683542132377625
0.4879437983036041,1,46182,0.717555046081543
0.501218318939209,1,13745,0.6907135248184204
0.48568660020828247,0,216753,0.6649224758148193
0.48891812562942505,1,42684,0.715560257434845
0.4924143850803375,1,67125,0.7084347009658813
0.48732614517211914,1,75794,0.7188217043876648
0.4919712245464325,0,80920,0.6772171854972839
0.4892022907733917,1,15029,0.7149791717529297
0.4863991439342499,1,238997,0.7207257151603699
0.4907984733581543,0,92854,0.6749114394187927
0.488504558801651,1,162850,0.7164064645767212
0.4888871908187866,0,177046,0.6711649298667908
0.496519535779953,1,19978,0.700132429599762
0.48885515332221985,0,110696,0.6711022853851318
0.48638319969177246,0,277917,0.6662778258323669
0.48787838220596313,1,88862,0.7176890969276428
0.48800694942474365,1,99389,0.7174256443977356
0.4885283410549164,0,167489,0.6704630851745605
0.4878524839878082,0,152433,0.6691426038742065
0.4916892945766449,1,39064,0.7099083065986633
0.49497169256210327,0,70398,0.6831408143043518
0.4927549362182617,0,87367,0.6787610054016113
0.4877023994922638,1,68651,0.7180498838424683
0.48641127347946167,1,158666,0.7207008004188538
0.48671358823776245,0,166515,0.6669212579727173
0.4914597272872925,0,74702,0.676210880279541
0.5044166445732117,1,12369,0.684352695941925
0.5041741132736206,1,1550,0.6848335862159729
0.4955887198448181,1,22187,0.7020089030265808
0.487823486328125,0,181554,0.6690859794616699
0.48590779304504395,0,134469,0.6653526425361633
0.4966259300708771,1,48049,0.6999182105064392
0.4970778226852417,1,41038,0.6990087032318115
