pred,actual,seqs,loss
0.4974079430103302,1,7445,0.6983447670936584
0.5079240202903748,1,17780,0.6774234175682068
0.5008718371391296,1,24746,0.6914049983024597
0.4960877597332001,1,45251,0.7010024189949036
0.5049020051956177,1,7370,0.6833909153938293
0.502176821231842,1,12489,0.6888030171394348
0.49447306990623474,1,20990,0.7042626142501831
0.48826077580451965,1,73562,0.7169056534767151
0.512783408164978,1,2917,0.6679017543792725
0.49117758870124817,1,46796,0.7109495401382446
0.5005658864974976,1,7177,0.692016065120697
0.49150797724723816,1,90600,0.7102770805358887
0.4904569983482361,0,91332,0.6742410063743591
0.4934825897216797,0,142327,0.6801965832710266
0.4962828755378723,0,111233,0.6857404112815857
0.4938499927520752,0,109544,0.6809222102165222
0.5075079798698425,0,71463,0.7082770466804504
0.48883140087127686,0,256067,0.671055793762207
0.49045413732528687,0,134340,0.6742354035377502
0.4891466498374939,0,80133,0.6716727018356323
0.4896300733089447,0,251066,0.6726194620132446
0.49289485812187195,0,93980,0.6790369153022766
0.4928413927555084,0,72024,0.678931474685669
0.4925318956375122,0,79946,0.6783214211463928
0.4898073971271515,0,162601,0.6729669570922852
0.4895385801792145,0,219289,0.672440230846405
0.4844376742839813,0,240538,0.6624971032142639
0.48742398619651794,0,145881,0.6683062314987183
0.49056461453437805,0,145434,0.6744522452354431
