pred,actual,seqs,loss
0.678487241268158,1,133752,0.3878896236419678
0.7558677196502686,1,1550,0.27988889813423157
0.21789398789405823,1,102108,1.5237466096878052
0.6888386607170105,1,18253,0.3727481961250305
0.5835723280906677,1,96926,0.5385868549346924
0.664280891418457,1,67125,0.40905019640922546
0.8370314836502075,1,1741,0.17789359390735626
0.7192063927650452,1,15245,0.32960692048072815
0.6480719447135925,1,25399,0.4337535500526428
0.7781276106834412,1,1147,0.25086474418640137
0.4688516855239868,1,238997,0.7574688196182251
0.6772745847702026,1,78545,0.3896785080432892
0.23875018954277039,0,113668,0.272793710231781
0.4746147096157074,0,87367,0.643623411655426
0.3266686797142029,0,61602,0.3955177664756775
0.28911662101745605,0,74702,0.34124690294265747
0.28278034925460815,0,139303,0.33237314224243164
0.5786889791488647,0,114695,0.8643839359283447
0.20542345941066742,0,204472,0.22994595766067505
0.5169316530227661,0,166515,0.7275971174240112
0.31423959136009216,0,190795,0.37722697854042053
0.584648072719574,0,87892,0.8786290884017944
0.39276570081710815,0,144068,0.4988405704498291
0.345784455537796,0,92854,0.4243184030056
0.5716108679771423,0,99547,0.8477233052253723
0.4643288254737854,0,107960,0.6242347955703735
0.2064300775527954,0,277917,0.23121362924575806
0.2556699812412262,0,216753,0.29527077078819275
0.31699612736701965,0,111859,0.38125476241111755
