pred,actual,seqs,loss
0.4219987690448761,1,17700,0.8627529144287109
0.4206233024597168,1,15029,0.8660175800323486
0.41954174637794495,1,88862,0.8685922622680664
0.42149588465690613,1,23766,0.8639452457427979
0.4218626022338867,1,22187,0.8630756139755249
0.4198436439037323,1,99389,0.8678728938102722
0.41742292046546936,1,169650,0.873655378818512
0.4225006401538849,1,19978,0.8615643382072449
0.4245353639125824,1,5658,0.8567599654197693
0.42248716950416565,1,48049,0.8615962266921997
0.42203986644744873,1,13528,0.862655520439148
0.42163005471229553,1,29270,0.863627016544342
0.4200899302959442,0,80920,0.5448822379112244
0.42025309801101685,0,96990,0.545163631439209
0.421256422996521,0,101001,0.5468957424163818
0.42007121443748474,0,80171,0.5448499917984009
0.4192163050174713,0,248271,0.5433769226074219
0.41994160413742065,0,77877,0.5446264743804932
0.42173144221305847,0,37149,0.5477168560028076
0.4209563732147217,0,220021,0.546377420425415
0.41993826627731323,0,132154,0.5446207523345947
0.41975677013397217,0,146312,0.5443078875541687
0.4207969903945923,0,71134,0.5461022257804871
0.4201510548591614,0,91221,0.544987678527832
0.4198927879333496,0,82902,0.5445423126220703
0.42073264718055725,0,100581,0.5459911823272705
0.420259565114975,0,168329,0.5451748371124268
0.4190467298030853,0,127930,0.543084979057312
0.4195195138454437,0,257248,0.5438990592956543
