pred,actual,seqs,loss
0.41813352704048157,0,98249,0.5415142774581909
0.4200451076030731,0,61602,0.5448049306869507
0.41871213912963867,0,90302,0.5425091981887817
0.4199838638305664,0,109544,0.5446993708610535
0.4179510176181793,0,139303,0.5412006378173828
0.4303104877471924,1,1519,0.8432482481002808
0.41866251826286316,1,133752,0.870690107345581
0.4290381371974945,1,17780,0.8462094664573669
0.41673287749290466,1,238997,0.8753098249435425
0.417959600687027,1,39064,0.8723704814910889
0.4171285033226013,0,123268,0.539788544178009
0.4294950067996979,1,1741,0.8451451659202576
0.41755789518356323,0,145881,0.540525496006012
0.4169104993343353,0,181554,0.5394145846366882
0.41847845911979675,1,96926,0.8711298704147339
0.4162261188030243,1,68651,0.8765265941619873
0.42200157046318054,1,19695,0.8627462387084961
0.4179970920085907,0,177046,0.5412798523902893
0.4224094748497009,0,83968,0.5488901138305664
0.4222956895828247,0,71463,0.5486931204795837
0.4182018041610718,0,167489,0.5416316390037537
0.4187032878398895,0,64456,0.5424939393997192
0.4181833863258362,0,142327,0.5415999889373779
0.4187411069869995,0,80133,0.542559027671814
0.41746845841407776,0,204472,0.5403719544410706
0.41794559359550476,0,195398,0.5411913394927979
0.41880571842193604,1,162850,0.8703481554985046
0.4210954010486603,0,87367,0.5466175675392151
0.4181455075740814,0,110696,0.5415349006652832
0.4212085008621216,1,51091,0.8646273016929626
0.41927844285964966,0,107455,0.5434838533401489
0.41809383034706116,0,238661,0.5414460897445679
0.4204804301261902,1,78545,0.8663573265075684
0.418753445148468,0,152433,0.542580246925354
0.41758275032043457,0,144068,0.5405681729316711
0.4203283190727234,1,23459,0.866719126701355
0.4195666015148163,1,27231,0.8685330152511597
0.41937339305877686,0,107960,0.5436474084854126
0.42023178935050964,1,47220,0.8669488430023193
0.4192512035369873,0,162601,0.5434370040893555
0.41966769099235535,0,145434,0.5441544055938721
0.41879191994667053,0,256067,0.5426464676856995
0.41875144839286804,1,75794,0.8704777359962463
0.42137521505355835,1,7445,0.8642315864562988
0.41813525557518005,0,222609,0.5415172576904297
0.4179137349128723,0,240538,0.541136622428894
0.41897931694984436,0,190795,0.5429689288139343
0.41982027888298035,0,87892,0.5444173812866211
0.4189804196357727,0,111859,0.5429708361625671
0.41888627409935,0,113668,0.5428087711334229
0.4212636649608612,1,24746,0.8644963502883911
0.41826486587524414,1,177069,0.8716403841972351
0.41921478509902954,0,251066,0.5433743000030518
0.4208844304084778,0,134340,0.5462532043457031
0.42117419838905334,0,92854,0.5467537045478821
0.41867122054100037,0,93980,0.542438805103302
0.42479169368743896,1,1550,0.8561563491821289
0.4183715581893921,0,156584,0.541923463344574
0.4230874478816986,1,12369,0.8601763844490051
0.4199844300746918,0,91332,0.5447003245353699
0.41897791624069214,0,141953,0.5429664850234985
0.41869470477104187,1,41038,0.8706132769584656
0.4203683137893677,0,72024,0.5453624129295349
0.4190561771392822,1,114418,0.8697502613067627
0.4215485453605652,1,7177,0.8638203144073486
0.42236244678497314,1,18253,0.8618914484977722
0.4166368544101715,1,158666,0.8755402565002441
0.42232075333595276,0,74702,0.5487365126609802
0.4208424985408783,1,14303,0.8654966354370117
0.42681705951690674,1,2917,0.8513997793197632
0.41964492201805115,0,99547,0.5441151857376099
0.41939643025398254,0,66663,0.543687105178833
0.4188440144062042,1,90600,0.8702567219734192
0.41780415177345276,0,134469,0.5409483909606934
0.423826664686203,1,7370,0.8584307432174683
0.41877251863479614,0,126860,0.5426130294799805
0.41901275515556335,1,73562,0.8698539137840271
0.41846683621406555,0,135911,0.5420872569084167
0.416734516620636,0,147543,0.5391128063201904
0.4191054701805115,1,46796,0.8696326613426208
0.4238123595714569,1,7480,0.8584644794464111
0.42053136229515076,0,127278,0.5456437468528748
0.4186486303806305,0,127696,0.5423999428749084
0.42208388447761536,1,25399,0.862551212310791
0.4228946566581726,1,12489,0.8606321811676025
0.4205559194087982,0,114695,0.5456861257553101
0.4203137457370758,1,46182,0.8667538166046143
0.42482972145080566,1,15245,0.8560668230056763
