pred,actual,seqs,loss
0.4197399914264679,1,67125,0.8681198358535767
0.4186851382255554,1,102108,0.8706361055374146
0.42026814818382263,1,42867,0.8668622970581055
0.42121991515159607,1,45251,0.8646002411842346
0.42273908853530884,1,13745,0.861000120639801
0.4211001396179199,1,42684,0.864884614944458
0.4316234290599823,1,1147,0.840201735496521
0.41995561122894287,1,20990,0.8676062822341919
0.4238021671772003,1,8244,0.8584885001182556
0.42128220200538635,1,29722,0.8644523620605469
0.42035117745399475,0,146036,0.5453328490257263
0.4204711616039276,0,106275,0.5455398559570312
0.4192409813404083,0,166515,0.543419361114502
0.4211071729660034,0,79946,0.5466378927230835
0.4189952313899994,0,277917,0.5429962873458862
0.42046231031417847,0,156529,0.5455245971679688
0.42159807682037354,0,158091,0.5474863052368164
0.4200969338417053,0,111233,0.5448943376541138
0.42071741819381714,0,70398,0.5459648370742798
0.41948485374450684,0,216753,0.5438393950462341
0.4212493896484375,0,219289,0.5468835830688477
0.42126038670539856,0,144199,0.5469026565551758
0.4200943112373352,0,137701,0.5448898077011108
