pred,actual,seqs,loss
0.2464003711938858,0,74702,0.2828940451145172
0.7905324101448059,1,102108,0.23504862189292908
0.17416609823703766,0,220021,0.19136160612106323
0.1481858491897583,0,111233,0.16038690507411957
0.9043526649475098,1,15029,0.10053587704896927
0.9021527767181396,1,48049,0.1029713973402977
0.21886365115642548,0,132154,0.24700556695461273
0.4507828950881958,1,177069,0.7967694401741028
0.7757239937782288,1,133752,0.25395849347114563
0.19889986515045166,0,277917,0.2217693328857422
0.18532420694828033,0,107960,0.2049650400876999
0.6143546104431152,1,2917,0.48718297481536865
0.21767081320285797,0,190795,0.24547967314720154
0.8637074828147888,1,17700,0.14652112126350403
0.474232941865921,0,72024,0.6428970098495483
0.3563787341117859,0,216753,0.4406448304653168
0.4656379818916321,1,96926,0.7643468379974365
0.24832266569137573,0,98249,0.2854481339454651
0.26230528950691223,0,248271,0.30422520637512207
0.30630624294281006,0,147543,0.36572468280792236
0.39224138855934143,0,145434,0.49797749519348145
0.4139247536659241,0,100581,0.5343071222305298
0.3576458692550659,0,79946,0.4426155090332031
0.4979265332221985,0,80171,0.6890088319778442
0.30534669756889343,0,168329,0.3643423914909363
0.5600245594978333,1,75794,0.5797746181488037
0.3556545078754425,0,167489,0.4395202100276947
0.6733887195587158,1,114418,0.3954325318336487
0.5358668565750122,0,37149,0.7675838470458984
0.8048669099807739,1,20990,0.2170783430337906
0.400448203086853,0,113668,0.5115728974342346
0.5955435037612915,0,222609,0.9052110910415649
0.5717587471008301,0,71134,0.8480685949325562
0.1503484547138214,0,71463,0.16292895376682281
0.6174139380455017,1,25399,0.4822155833244324
0.5191832184791565,0,61602,0.7322689890861511
0.24370361864566803,0,251066,0.27932193875312805
0.3271070122718811,0,111859,0.396168977022171
0.6484721899032593,1,22187,0.4331361651420593
0.5806306004524231,1,78545,0.5436404943466187
0.5484429001808167,0,77877,0.7950534820556641
0.2796497642993927,0,127278,0.3280177414417267
0.49617132544517517,0,96990,0.6855189800262451
0.5540198087692261,0,219289,0.8074807524681091
0.22415432333946228,0,66663,0.2538016438484192
0.26121166348457336,0,238661,0.3027438223361969
0.40583884716033936,0,107455,0.5206047296524048
0.1939329355955124,0,87367,0.21558833122253418
0.8651010394096375,1,27231,0.14490896463394165
0.711991548538208,1,73562,0.3396892249584198
0.164043128490448,0,82902,0.17917825281620026
0.896546483039856,1,13528,0.10920513421297073
0.8197808265686035,1,23766,0.19871826469898224
0.7304001450538635,1,17780,0.3141627609729767
0.20848658680915833,0,80133,0.2338084578514099
0.34443578124046326,0,109544,0.42225900292396545
0.3355015516281128,0,92854,0.40872272849082947
0.1456795334815979,0,146312,0.1574489027261734
0.7230100035667419,1,14303,0.32433223724365234
0.20670054852962494,0,114695,0.23155450820922852
0.205385223031044,0,87892,0.22989784181118011
0.7703512907028198,1,39064,0.2609086334705353
0.36911246180534363,0,80920,0.4606276750564575
0.36003419756889343,1,99389,1.0215562582015991
0.1706574261188507,0,158091,0.18712197244167328
0.13989290595054626,0,162601,0.15069836378097534
0.4019124507904053,1,24746,0.9115210175514221
0.894400954246521,1,1147,0.11160110682249069
0.8114033937454224,1,1550,0.2089899480342865
0.8678134679794312,1,18253,0.14177848398685455
0.18725153803825378,1,45251,1.675302505493164
0.1822643131017685,0,204472,0.20121611654758453
0.28863826394081116,0,126860,0.3405742049217224
0.15014532208442688,1,238997,1.8961516618728638
0.17186525464057922,0,135911,0.18857939541339874
0.23567387461662292,0,101001,0.26876071095466614
0.12628431618213654,0,166515,0.13500025868415833
0.13085073232650757,0,134340,0.1402404010295868
0.7465447187423706,1,5658,0.292299747467041
0.6649997234344482,1,7445,0.407968670129776
0.3582461178302765,0,127930,0.4435504078865051
0.5938115119934082,1,67125,0.5211933255195618
0.8987550139427185,1,7177,0.10674478858709335
0.4426242709159851,1,169650,0.815034031867981
0.146076038479805,0,134469,0.15791313350200653
0.7935720682144165,1,1741,0.23121091723442078
0.6567875146865845,1,29722,0.42039474844932556
0.1620638221502304,0,145881,0.17681334912776947
0.8625229001045227,1,12369,0.14789357781410217
0.48306652903556824,0,99547,0.6598411202430725
0.3393859267234802,1,88862,1.0806174278259277
0.3205951452255249,0,123268,0.3865380883216858
0.3188757598400116,0,91332,0.38401055335998535
0.6033416986465454,1,19978,0.5052715539932251
0.9015966057777405,1,7370,0.10358808189630508
0.15080922842025757,0,91221,0.16347141563892365
0.14173872768878937,0,256067,0.15284670889377594
0.4050564765930176,1,90600,0.9037287831306458
0.2454991638660431,0,93980,0.28169888257980347
0.15628360211849213,0,142327,0.169938862323761
0.8348469138145447,1,15245,0.18050691485404968
0.898493230342865,1,42867,0.10703610628843307
0.3386608362197876,0,139303,0.4134884774684906
0.16993223130702972,0,257248,0.18624792993068695
0.3053984045982361,1,29270,1.1861381530761719
0.897028923034668,1,46796,0.10866717249155045
0.5017840266227722,1,47220,0.6895855069160461
0.158412903547287,0,144068,0.17246577143669128
0.4282323718070984,0,240538,0.5590226054191589
0.6174589991569519,1,42684,0.4821426272392273
0.7112592458724976,1,12489,0.3407182991504669
