pred,actual,seqs,loss
0.452709823846817,1,158666,0.7925039529800415
0.5456123948097229,1,13528,0.6058464646339417
0.5541937351226807,1,8244,0.5902409553527832
0.4699074923992157,1,177069,0.7552194595336914
0.4843333959579468,1,47220,0.7249817848205566
0.4980032742023468,1,19695,0.6971486210823059
0.535312831401825,1,17700,0.6249039769172668
0.5233288407325745,1,20990,0.6475452780723572
0.5544424057006836,1,15029,0.5897923707962036
0.5279127359390259,1,17780,0.6388242840766907
0.4725043475627899,0,70398,0.6396146416664124
0.44886547327041626,0,256067,0.5957763195037842
0.4650476574897766,0,80920,0.6255776286125183
0.4423410892486572,0,195398,0.5840077996253967
0.43772977590560913,0,146312,0.5757727026939392
0.4904659688472748,0,110696,0.6742586493492126
0.43354102969169617,0,135911,0.568350613117218
0.4849187135696411,0,77877,0.6634305715560913
0.43838366866111755,0,145881,0.5769363641738892
0.4502362012863159,0,145434,0.5982665419578552
0.44190412759780884,0,147543,0.5832245349884033
0.47397106885910034,0,107455,0.6423990726470947
0.41863349080085754,0,181554,0.5423738956451416
