pred,actual,seqs,loss
0.49845579266548157,0,162601,0.6900635361671448
0.5066566467285156,1,17780,0.6799217462539673
0.49820294976234436,0,107960,0.6895595192909241
0.5019688606262207,0,110696,0.6970926523208618
0.5073226094245911,1,1741,0.6786081790924072
0.5059797167778015,1,19695,0.6812586784362793
0.49764129519462585,0,127696,0.6884408593177795
0.5037169456481934,1,78545,0.6857407689094543
0.5059762001037598,1,27231,0.681265652179718
0.49825870990753174,0,92854,0.6896706819534302
0.4971510171890259,0,195398,0.6874653697013855
0.502757728099823,1,238997,0.6876468658447266
0.49894675612449646,0,144199,0.6910429000854492
0.5020875334739685,1,96926,0.6889808177947998
0.5017217397689819,0,61602,0.696596622467041
0.4999581575393677,0,109544,0.693063497543335
0.5106785297393799,1,7445,0.6720150113105774
0.49848100543022156,0,222609,0.6901137828826904
0.498770534992218,0,256067,0.6906912922859192
0.5015024542808533,0,107455,0.6961566209793091
0.5006852149963379,0,190795,0.6945185661315918
0.4971737563610077,0,71463,0.68751060962677
0.49952515959739685,0,145881,0.6921979784965515
0.4985491633415222,0,219289,0.6902496814727783
0.49934276938438416,0,139303,0.6918335556983948
0.5075423717498779,1,7480,0.6781750917434692
0.5015504360198975,0,156529,0.6962528824806213
0.49994516372680664,1,177069,0.6932568550109863
0.49957001209259033,0,146036,0.6922875642776489
0.5076161623001099,1,8244,0.6780297160148621
0.49867895245552063,0,240538,0.6905085444450378
0.4986402988433838,0,144068,0.6904314756393433
0.501457154750824,0,79946,0.6960657238960266
0.4995587170124054,0,90302,0.6922650337219238
0.5058391690254211,1,46182,0.6815364956855774
0.49867090582847595,0,113668,0.6904925107955933
0.5010625720024109,0,156584,0.6952745914459229
0.49934712052345276,0,111233,0.691842257976532
0.5108116865158081,1,15245,0.6717543005943298
0.5018064379692078,1,158666,0.6895408034324646
0.49966809153556824,0,93980,0.6924836039543152
0.5001047253608704,0,99547,0.6933566331863403
0.5003008246421814,0,123268,0.6937490105628967
0.49897411465644836,0,106275,0.6910974979400635
0.4970393180847168,0,238661,0.6872432827949524
0.501489520072937,0,66663,0.6961306929588318
0.4977334141731262,0,177046,0.6886242628097534
0.4977369010448456,0,277917,0.6886311769485474
0.5035281777381897,1,42867,0.6861156225204468
0.5009034276008606,1,133752,0.6913419365882874
0.4970782995223999,0,251066,0.6873207688331604
0.5038372874259949,1,2917,0.6855019330978394
0.5066955089569092,1,1519,0.6798450350761414
0.49820491671562195,1,162850,0.6967437863349915
0.4976416528224945,0,167489,0.6884415745735168
0.4961261451244354,0,134340,0.6854293346405029
0.4962293803691864,0,134469,0.6856342554092407
0.4965088367462158,0,74702,0.6861891150474548
0.5006656646728516,1,73562,0.6918167471885681
0.5077149271965027,0,64456,0.7086973190307617
0.49745550751686096,0,91332,0.6880711317062378
0.5045352578163147,1,24746,0.6841175556182861
0.4969508647918701,0,114695,0.687067449092865
0.5044620633125305,1,46796,0.6842626333236694
0.4978533685207367,0,80133,0.6888630986213684
0.4975237250328064,0,72024,0.6882068514823914
0.5050933361053467,1,1147,0.683012068271637
0.5070046186447144,1,7370,0.6792351603507996
0.5044368505477905,1,12489,0.684312641620636
0.4985940754413605,1,67125,0.6959629654884338
0.5047160387039185,1,29722,0.683759331703186
0.4964280128479004,0,126860,0.6860285997390747
0.4962151348590851,0,111859,0.6856059432029724
0.5064079761505127,1,23459,0.6804126501083374
0.49568453431129456,0,152433,0.6845532655715942
0.49727562069892883,0,83968,0.6877132058143616
0.49511823058128357,0,142327,0.6834309697151184
0.4965178668498993,0,145434,0.6862070560455322
0.5075446367263794,1,12369,0.6781706213951111
0.5056679844856262,1,39064,0.6818749904632568
0.4956938922405243,0,216753,0.6845718622207642
0.5057706236839294,1,1550,0.6816720366477966
0.5071641802787781,1,18253,0.6789205074310303
0.4982612133026123,1,114418,0.6966308355331421
0.49641960859298706,0,87367,0.6860119104385376
0.5024394392967224,1,42684,0.6882801651954651
0.5035714507102966,1,41038,0.6860296726226807
0.49681663513183594,0,70398,0.6868006587028503
0.5046731233596802,1,68651,0.6838443279266357
0.49634772539138794,0,137701,0.6858691573143005
0.5064464807510376,1,20990,0.6803366541862488
0.49590665102005005,0,181554,0.6849938035011292
0.4965701401233673,0,135911,0.686310887336731
0.49804773926734924,1,90600,0.6970593333244324
0.5000956058502197,1,45251,0.6929559707641602
0.49777936935424805,0,87892,0.6887157559394836
0.49595847725868225,0,158091,0.6850966215133667
0.5019125938415527,1,47220,0.6893292665481567
0.4988225996494293,0,127278,0.6907951235771179
0.4959290325641632,0,147543,0.6850382089614868
0.5031407475471497,1,102108,0.6868853569030762
0.506077229976654,1,14303,0.6810659766197205
0.497719943523407,0,141953,0.6885974407196045
0.49554771184921265,0,204472,0.6842820048332214
0.5046819448471069,1,75794,0.6838268637657166
0.5111891627311707,1,7177,0.6710155606269836
0.5033092498779297,1,25399,0.686550498008728
0.4963628053665161,0,166515,0.6858991384506226
0.49936553835868835,0,98249,0.6918790340423584
0.502852201461792,1,51091,0.6874589920043945
0.5084415078163147,1,13745,0.6764050722122192
