pred,actual,seqs,loss
0.5053846836090088,1,17700,0.6824353933334351
0.5103315711021423,1,15029,0.6726946234703064
0.5041094422340393,1,88862,0.6849619150161743
0.5072948932647705,1,23766,0.6786627769470215
0.5056823492050171,1,22187,0.681846559047699
0.5029719471931458,1,99389,0.6872208714485168
0.49932441115379333,1,169650,0.6944992542266846
0.5063449740409851,1,19978,0.6805371046066284
0.5066499710083008,1,5658,0.6799349188804626
0.5035156011581421,1,48049,0.6861405968666077
0.5079969763755798,1,13528,0.6772797703742981
0.5052317976951599,1,29270,0.6827379465103149
0.49957460165023804,0,80920,0.6922967433929443
0.49752938747406006,0,96990,0.6882181167602539
0.49961692094802856,0,101001,0.6923813223838806
0.4977451264858246,0,80171,0.6886475682258606
0.49722397327423096,0,248271,0.6876105070114136
0.498672217130661,0,77877,0.6904951333999634
0.5042145252227783,0,37149,0.7016119360923767
0.4967322051525116,0,220021,0.6866328716278076
0.49783143401145935,0,132154,0.688819408416748
0.4982675313949585,0,146312,0.6896882057189941
0.49928945302963257,0,71134,0.6917271018028259
0.4998859465122223,0,91221,0.6929190754890442
0.4990861415863037,0,82902,0.6913211345672607
0.4985272288322449,0,100581,0.690205991268158
0.49782228469848633,0,168329,0.6888012290000916
0.4985286593437195,0,127930,0.6902087926864624
0.4977586567401886,0,257248,0.6886745095252991
