pred,actual,seqs,loss
0.49451252818107605,0,181554,0.6822320222854614
0.49740204215049744,1,7177,0.6983566284179688
0.49160391092300415,0,107455,0.6764944195747375
0.4945739507675171,0,132154,0.6823535561561584
0.4952734708786011,1,158666,0.7026451826095581
0.49379870295524597,1,17780,0.7056273221969604
0.4963148832321167,0,37149,0.6858039498329163
0.4950449466705322,1,177069,0.703106701374054
0.49415120482444763,1,48049,0.7049137353897095
0.49374017119407654,0,123268,0.6807052493095398
0.49467769265174866,0,162601,0.6825588345527649
0.4960438311100006,1,99389,0.7010909914970398
0.4973486661911011,0,145881,0.687858521938324
0.4986172020435333,1,27231,0.6959165930747986
0.4939768314361572,0,257248,0.6811728477478027
0.49563685059547424,0,100581,0.6844587326049805
0.49571287631988525,1,23459,0.7017583847045898
0.49587175250053406,0,222609,0.6849246025085449
0.491150438785553,0,90302,0.6756028532981873
0.495930552482605,0,127696,0.6850412487983704
0.4907477796077728,0,83968,0.674811840057373
0.4936782717704773,0,110696,0.6805830001831055
0.4952370226383209,0,82902,0.6836662888526917
0.49412792921066284,0,106275,0.6814714670181274
0.4942139685153961,0,93980,0.6816415786743164
0.4943492114543915,1,19695,0.7045131325721741
0.4970555603504181,0,141953,0.6872755885124207
0.4985252022743225,1,42684,0.6961011290550232
0.4961078464984894,0,256067,0.6853930354118347
0.49017444252967834,1,12369,0.7129939198493958
0.49690529704093933,0,126860,0.6869768500328064
0.49563977122306824,0,134469,0.6844645142555237
0.49709197878837585,0,158091,0.6873480081558228
0.49325335025787354,0,156584,0.6797441244125366
0.4951234459877014,1,7370,0.7029481530189514
0.49406278133392334,0,66663,0.6813427209854126
0.49384504556655884,0,127930,0.680912435054779
0.49341443181037903,0,134340,0.6800620555877686
0.4962620437145233,1,45251,0.7006511688232422
0.49472227692604065,1,68651,0.703758716583252
0.4973237216472626,0,238661,0.6878088712692261
0.49432656168937683,0,109544,0.6818642020225525
0.4953711926937103,0,144199,0.6839321851730347
0.4931839406490326,0,146312,0.6796071529388428
0.4960518479347229,0,101001,0.6852818727493286
0.4959370195865631,0,220021,0.6850540637969971
0.49122539162635803,0,71134,0.675750195980072
0.49599790573120117,0,147543,0.6851748824119568
0.49804913997650146,1,17700,0.6970565319061279
0.49630871415138245,1,14303,0.7005571126937866
0.49249890446662903,0,142327,0.6782563924789429
0.49585869908332825,1,88862,0.7014642953872681
0.4910096824169159,1,46796,0.7112914323806763
0.4954342842102051,1,51091,0.7023205757141113
0.4943273067474365,0,80920,0.6818656921386719
0.49409496784210205,0,80171,0.6814063191413879
0.4933299422264099,0,146036,0.679895281791687
0.49124830961227417,0,72024,0.6757951974868774
0.4946213662624359,1,162850,0.7039627432823181
0.4929790794849396,0,137701,0.6792030334472656
0.4879922866821289,0,152433,0.6694155931472778
0.4905746579170227,1,23766,0.7121778130531311
0.4935498535633087,0,91332,0.6803293824195862
0.48933252692222595,1,29270,0.7147130370140076
0.4950045347213745,0,177046,0.6832058429718018
0.4918666183948517,0,156529,0.6770113110542297
0.49241289496421814,1,90600,0.7084376811981201
0.4935927093029022,1,15029,0.7060445547103882
0.48686483502388,1,19978,0.719768762588501
0.4929024875164032,1,20990,0.70744389295578
0.49873197078704834,1,2917,0.6956864595413208
0.4879184365272522,0,70398,0.6692713499069214
0.4928346872329712,0,251066,0.6789182424545288
0.49553412199020386,1,24746,0.7021190524101257
0.4916307032108307,0,195398,0.676547110080719
0.4941372275352478,0,98249,0.6814898252487183
0.49141019582748413,0,127278,0.676113486289978
0.48559796810150146,0,71463,0.6647501587867737
0.48573002219200134,1,5658,0.7221023440361023
0.4916576147079468,1,75794,0.7099727392196655
0.49481087923049927,0,79946,0.6828224062919617
0.4865359663963318,1,39064,0.7204444408416748
0.49041610956192017,1,1519,0.712501049041748
0.4879124164581299,1,13745,0.7176193594932556
0.49349793791770935,0,145434,0.6802268624305725
0.4946882128715515,1,46182,0.7038276195526123
0.4901466965675354,1,42867,0.7130505442619324
0.4926499128341675,0,168329,0.6785539984703064
0.49514827132225037,1,13528,0.7028980255126953
0.4924798309803009,0,240538,0.6782188415527344
0.4931838810443878,1,73562,0.7068731784820557
0.48664605617523193,0,80133,0.666789710521698
0.49074679613113403,0,248271,0.6748099327087402
0.49095508456230164,1,41038,0.7114026546478271
0.49524521827697754,1,7480,0.7027022242546082
0.49039047956466675,0,77877,0.674110472202301
0.4956161677837372,0,135911,0.684417724609375
0.49527305364608765,1,169650,0.702646017074585
0.49524539709091187,0,64456,0.683682918548584
0.49479034543037415,0,91221,0.6827817559242249
0.4957945644855499,1,8244,0.7015936374664307
0.4969561696052551,1,29722,0.6992534399032593
0.49558156728744507,0,167489,0.6843491196632385
0.49363580346107483,0,111233,0.6804991364479065
0.49515530467033386,1,7445,0.7028838396072388
0.4932646155357361,1,12489,0.7067095041275024
0.4945276975631714,1,47220,0.7041521072387695
0.4903481900691986,0,96990,0.6740275025367737
0.4973309338092804,0,219289,0.6878232359886169
0.497053325176239,1,22187,0.699057936668396
0.49472445249557495,1,114418,0.7037543058395386
