pred,actual,seqs,loss
0.49374186992645264,1,133752,0.7057424187660217
0.49410998821258545,1,1550,0.7049971222877502
0.5003077387809753,1,102108,0.6925318837165833
0.491465300321579,1,18253,0.7103639245033264
0.49254876375198364,1,96926,0.7081618309020996
0.49250829219818115,1,67125,0.7082439661026001
0.4897480309009552,1,1741,0.713864266872406
0.49539026618003845,1,15245,0.7024093866348267
0.4957544803619385,1,25399,0.7016744613647461
0.494576096534729,1,1147,0.7040542364120483
0.491401344537735,1,238997,0.7104941010475159
0.4885406196117401,1,78545,0.7163326740264893
0.49149784445762634,0,113668,0.6762858033180237
0.49254506826400757,0,87367,0.6783473491668701
0.4938541650772095,0,61602,0.6809304356575012
0.4953199625015259,0,74702,0.6838306188583374
0.49481508135795593,0,139303,0.6828307509422302
0.49534791707992554,0,114695,0.6838860511779785
0.49335628747940063,0,204472,0.6799472570419312
0.49493810534477234,0,166515,0.6830742955207825
0.49374622106552124,0,190795,0.6807171702384949
0.4927099645137787,0,87892,0.6786723732948303
0.493458092212677,0,144068,0.6801482439041138
0.49942857027053833,0,92854,0.6920049786567688
0.4990321099758148,0,99547,0.6912132501602173
0.4904364347457886,0,107960,0.6742006540298462
0.4956173896789551,0,277917,0.6844201683998108
0.4949178397655487,0,216753,0.6830341815948486
0.4978364408016205,0,111859,0.6888294219970703
