pred,actual,seqs,loss
0.522609293460846,0,156529,0.7394200563430786
0.5005542635917664,0,80920,0.6942563056945801
0.5073755979537964,0,141953,0.7080082297325134
0.4782364070415497,0,37149,0.6505407094955444
0.5186587572097778,1,23459,0.6565091013908386
0.5211756825447083,0,145434,0.736421525478363
0.5212517976760864,1,25399,0.6515220403671265
0.519871711730957,0,107960,0.7337019443511963
0.500542402267456,0,110696,0.6942325830459595
0.5203189253807068,1,158666,0.6533133387565613
0.5127804279327393,0,83968,0.7190403938293457
0.5201148390769958,1,1741,0.6537056565284729
0.5141149163246155,0,240538,0.7217831611633301
0.5231143236160278,1,20990,0.6479552388191223
0.5193508267402649,0,134340,0.7326176166534424
0.5061233639717102,0,100581,0.7054694890975952
0.5152732729911804,1,78545,0.6630578637123108
0.522566556930542,1,41038,0.6490029096603394
0.48420071601867676,0,220021,0.6620375514030457
0.5197262763977051,0,96990,0.7333990931510925
0.5160446763038635,1,29270,0.661561906337738
0.47674646973609924,0,216753,0.647689163684845
0.4979982376098633,0,61602,0.6891516447067261
0.5276740193367004,1,1519,0.6392765641212463
0.5179101824760437,0,144199,0.72962486743927
0.5015079975128174,0,139303,0.6961677074432373
0.48148372769355774,0,77877,0.6567838788032532
0.5209806561470032,1,238997,0.6520423889160156
0.5166916251182556,1,73562,0.6603090763092041
0.5212852954864502,1,12489,0.6514577865600586
0.5050797462463379,0,64456,0.7033586502075195
0.5137328505516052,0,91332,0.7209970951080322
0.48894909024238586,0,80171,0.6712860465049744
0.5180584788322449,1,13528,0.6576671600341797
0.5185028910636902,0,152433,0.7308550477027893
0.4942062795162201,0,145881,0.6816263794898987
0.4990113377571106,0,162601,0.6911718249320984
0.527432382106781,1,15245,0.6397346258163452
0.49327656626701355,0,80133,0.6797899007797241
0.4926629066467285,0,109544,0.6785796284675598
0.4980919063091278,0,132154,0.6893382668495178
0.49747660756111145,0,248271,0.6881130933761597
0.49988237023353577,1,22187,0.6933824419975281
0.4832552671432495,0,91221,0.6602062582969666
0.5166891813278198,0,111859,0.7270953059196472
0.5014461874961853,0,146312,0.6960437297821045
0.5000878572463989,0,177046,0.6933228969573975
0.48217102885246277,0,204472,0.6581102609634399
0.5120188593864441,0,71463,0.7174785137176514
0.4898238778114319,0,190795,0.6729992628097534
0.49735763669013977,0,146036,0.6878763437271118
0.5162801146507263,1,45251,0.6611058115959167
0.502573549747467,1,99389,0.6880132555961609
0.45566585659980774,0,195398,0.608191967010498
0.4756757318973541,0,277917,0.6456449627876282
0.526037871837616,1,7177,0.6423820853233337
0.515888512134552,1,67125,0.6618645787239075
0.524087131023407,1,15029,0.6460973024368286
0.5145672559738159,0,82902,0.7227145433425903
0.5142832398414612,0,144068,0.7221296429634094
0.5177168250083923,0,90302,0.7292238473892212
0.5215400457382202,0,101001,0.7371827363967896
0.5092185139656067,1,46796,0.6748780608177185
0.5106512308120728,0,87367,0.7146798372268677
0.4878998100757599,0,70398,0.6692349910736084
0.519399106502533,0,71134,0.7327181100845337
0.5205841064453125,1,24746,0.6528038382530212
0.5081144571304321,0,93980,0.7095092535018921
0.524732232093811,0,166515,0.7438769340515137
0.5017349123954773,0,127930,0.6966230273246765
0.46565690636634827,0,256067,0.6267171502113342
0.5173009037971497,0,114695,0.7283617854118347
0.5207901000976562,1,7480,0.6524081826210022
0.5177106857299805,1,17700,0.658338725566864
0.5212154388427734,1,19695,0.6515918374061584
0.5139253735542297,1,7445,0.6656771898269653
0.5258458852767944,1,51091,0.6427471041679382
0.494581937789917,0,219289,0.6823693513870239
0.5153735280036926,0,111233,0.7243768572807312
0.5111097097396851,1,96926,0.6711710095405579
0.5058697462081909,0,106275,0.7049561142921448
0.509257435798645,0,72024,0.7118356227874756
0.49843522906303406,0,92854,0.6900225281715393
0.49690088629722595,0,251066,0.6869680881500244
0.5188103914260864,1,1147,0.6562168002128601
0.47507384419441223,1,102108,0.7442850470542908
0.46022048592567444,0,168329,0.6165945529937744
0.5066633820533752,1,88862,0.6799084544181824
0.5235617160797119,1,18253,0.6471003890037537
0.5214048027992249,1,46182,0.6512285470962524
0.520343005657196,0,99547,0.7346840500831604
0.5199257135391235,1,68651,0.6540693640708923
0.5160483717918396,1,48049,0.661554753780365
0.5218030214309692,1,90600,0.6504651308059692
0.47233131527900696,0,113668,0.6392866969108582
0.5280075669288635,1,17780,0.6386446356773376
0.491853803396225,0,137701,0.6769860982894897
0.5217385292053223,1,7370,0.6505886912345886
0.4766482710838318,0,142327,0.647501528263092
0.48752665519714355,0,127696,0.6685065627098083
0.5210316181182861,1,2917,0.6519445776939392
0.5127725601196289,0,181554,0.7190242409706116
0.5164512991905212,1,133752,0.660774290561676
0.5097290873527527,0,87892,0.7127971649169922
0.49600329995155334,0,74702,0.6851855516433716
0.5163890719413757,1,162850,0.6608948111534119
0.519698977470398,1,8244,0.6545055508613586
0.522935152053833,1,13745,0.6482977867126465
0.4935234785079956,1,19978,0.7061848640441895
0.5085455179214478,1,169650,0.6762005686759949
0.5077562928199768,0,79946,0.708781361579895
0.4820850193500519,0,156584,0.6579442024230957
0.5227303504943848,1,1550,0.6486895084381104
0.5146067142486572,1,5658,0.6643523573875427
0.5219458937644958,1,23766,0.6501913666725159
0.49998366832733154,0,257248,0.6931145191192627
