pred,actual,seqs,loss
0.49129214882850647,0,145881,0.6758813858032227
0.4985024631023407,1,47220,0.6961467266082764
0.49279263615608215,0,91332,0.6788353323936462
0.5086020231246948,0,74702,0.710500955581665
0.5737082362174988,1,7445,0.5556343197822571
0.5596818327903748,1,14303,0.5803868174552917
0.48675256967544556,0,277917,0.6669972538948059
0.5135713815689087,1,46796,0.6663662791252136
0.5544862151145935,1,17780,0.5897133350372314
0.4983155429363251,0,107455,0.6897839307785034
0.4947637617588043,0,80920,0.682729184627533
0.5123757123947144,1,78545,0.6686971187591553
0.5182918310165405,0,146312,0.7304168343544006
0.5545530915260315,1,13528,0.5895927548408508
0.5048097372055054,0,109544,0.7028132081031799
0.5154352188110352,0,101001,0.7245041728019714
0.5216684937477112,1,75794,0.6507229804992676
0.4922909438610077,0,111233,0.6778467297554016
0.49877622723579407,0,257248,0.6907026171684265
0.4926961362361908,0,134340,0.678645133972168
0.5026028156280518,0,158091,0.6983664035797119
0.5025465488433838,0,220021,0.6982532739639282
0.5042169094085693,0,216753,0.7016167640686035
0.5035742521286011,0,93980,0.7003213763237
0.521783709526062,0,87892,0.7376921772956848
0.5074521899223328,1,48049,0.6783527731895447
0.49538516998291016,0,256067,0.6839598417282104
0.5228389501571655,1,42684,0.6484817862510681
0.5021728277206421,0,166515,0.6975023150444031
0.5794017910957336,1,7177,0.5457590818405151
0.5120548605918884,0,132154,0.7175523042678833
0.4853441119194031,0,251066,0.6642568111419678
0.5096710324287415,0,126860,0.7126787304878235
0.5018863081932068,0,134469,0.6969269514083862
0.6110073328018188,1,1741,0.49264633655548096
0.4950709044933319,0,114695,0.6833372712135315
0.5013211369514465,0,127278,0.6957929730415344
0.4898720383644104,0,238661,0.6730936765670776
0.5318084359169006,1,17700,0.6314719319343567
0.5395157933235168,1,12369,0.6170831918716431
0.4919935464859009,0,167489,0.6772611141204834
0.4939449727535248,0,127930,0.6811098456382751
0.48855555057525635,0,92854,0.670516312122345
0.49219053983688354,0,79946,0.6776489615440369
0.4867992401123047,0,113668,0.6670881509780884
0.4723772704601288,0,139303,0.639373779296875
0.47984346747398376,0,248271,0.65362548828125
0.5215834975242615,0,37149,0.7372735738754272
0.508921205997467,1,39064,0.6754620671272278
0.5129745006561279,1,2917,0.6675291657447815
0.47277987003326416,0,91221,0.6401371359825134
0.5099585652351379,1,15029,0.6734257936477661
0.4983830451965332,1,25399,0.6963863372802734
0.5216507315635681,1,15245,0.6507570147514343
0.48130637407302856,0,99547,0.656441867351532
0.4807024598121643,0,72024,0.6552782654762268
0.4731816053390503,0,190795,0.6408994197845459
0.4759734869003296,0,222609,0.6462129950523376
0.5013496279716492,1,29722,0.6904515624046326
0.47589534521102905,0,111859,0.6460639238357544
0.45766952633857727,0,142327,0.6118797063827515
0.49075448513031006,1,23766,0.7118113040924072
0.46400925517082214,0,219289,0.623638391494751
0.47453469038009644,1,133752,0.7454205751419067
0.4703887403011322,0,71463,0.6356120109558105
0.46913212537765503,0,96990,0.633242130279541
0.4732324779033661,1,73562,0.7481685280799866
0.4835318326950073,1,45251,0.72663813829422
0.4707048535346985,1,177069,0.7535240054130554
0.5167891383171082,1,7370,0.6601203680038452
0.4830556809902191,1,96926,0.7276233434677124
0.46446964144706726,0,204472,0.6244977116584778
0.46607664227485657,0,123268,0.627502977848053
0.5183391571044922,1,18253,0.6571255326271057
0.46202370524406433,0,80171,0.6199407577514648
0.4707517623901367,0,135911,0.6362977027893066
0.46493807435035706,0,145434,0.6253727674484253
0.47016069293022156,0,87367,0.6351814866065979
0.4946753680706024,1,19978,0.7038535475730896
0.45740559697151184,1,169650,0.7821847796440125
0.47922635078430176,0,61602,0.6524397730827332
0.48041605949401855,1,90600,0.7331027388572693
0.48883169889450073,1,29270,0.7157370448112488
0.5060235857963562,1,22187,0.6811720132827759
0.4745819866657257,0,144068,0.6435611248016357
0.4877147674560547,1,99389,0.7180245518684387
0.5046188235282898,1,20990,0.6839519143104553
0.47406184673309326,0,100581,0.6425716280937195
0.5008656978607178,1,27231,0.6914172768592834
0.47119614481925964,0,147543,0.6371377110481262
0.49574652314186096,1,102108,0.7016905546188354
0.4751831591129303,0,162601,0.6447059512138367
0.47834429144859314,0,168329,0.6507474780082703
0.4867541491985321,1,42867,0.7199960947036743
0.48711830377578735,1,88862,0.7192482352256775
0.4727581739425659,0,107960,0.6400959491729736
0.4759925901889801,0,77877,0.6462494730949402
0.47684985399246216,1,114418,0.740553617477417
0.46652641892433167,0,66663,0.6283457279205322
0.4686465263366699,0,240538,0.6323277950286865
0.5754402875900269,1,1550,0.5526198148727417
0.4760664403438568,1,238997,0.7421978712081909
0.4911822974681854,0,82902,0.6756654977798462
0.4777493476867676,0,71134,0.6496076583862305
0.5306255221366882,1,5658,0.6336987614631653
0.595874547958374,1,1147,0.5177251100540161
0.5149661302566528,1,12489,0.6636541485786438
0.49279123544692993,0,80133,0.6788325905799866
0.4857339560985565,0,98249,0.6650145649909973
0.49259355664253235,1,67125,0.7080708742141724
0.524300217628479,1,24746,0.6456907987594604
