pred,actual,seqs,loss
0.48182377219200134,0,91221,0.6574398875236511
0.48215916752815247,1,67125,0.7294809818267822
0.48203322291374207,0,114695,0.6578441858291626
0.4814639389514923,0,167489,0.6567457318305969
0.4846051335334778,1,7480,0.7244209051132202
0.4834848940372467,1,39064,0.7267352342605591
0.48114511370658875,0,248271,0.6561310291290283
0.4820253551006317,1,133752,0.7297585606575012
0.48303699493408203,1,48049,0.7276620268821716
0.4827606976032257,0,74702,0.6592496633529663
0.4833247661590576,0,64456,0.6603407859802246
0.4838440716266632,1,46182,0.7259926199913025
0.482427179813385,0,257248,0.6586050391197205
0.48319414258003235,1,158666,0.7273367643356323
0.48360341787338257,0,107960,0.6608802676200867
0.4843708872795105,0,66663,0.6623675227165222
0.4855174720287323,1,15245,0.722540020942688
0.48328450322151184,0,146312,0.6602628231048584
0.4838821589946747,0,127696,0.6614201664924622
0.4829513430595398,0,190795,0.6596183180809021
0.48404234647750854,0,96990,0.6617305874824524
0.483812153339386,0,166515,0.6612845659255981
0.48333847522735596,0,181554,0.6603673100471497
0.4827735722064972,0,204472,0.6592745184898376
0.4833248257637024,0,177046,0.6603409051895142
0.4861402213573456,1,8244,0.7212581634521484
0.48415660858154297,0,135911,0.6619520783424377
0.4889792799949646,1,1550,0.7154351472854614
0.48375144600868225,0,100581,0.6611669063568115
0.48535287380218506,1,27231,0.7228790521621704
0.4841676950454712,0,83968,0.6619735360145569
0.48402878642082214,0,111859,0.6617043018341064
0.4833047688007355,0,220021,0.6603021025657654
0.4838745594024658,0,139303,0.6614054441452026
0.48407140374183655,1,114418,0.7255228757858276
0.48410454392433167,0,113668,0.661851167678833
0.4841504693031311,0,106275,0.6619401574134827
0.48393115401268005,0,168329,0.6615151166915894
0.486144483089447,1,19978,0.7212494015693665
0.48913127183914185,1,1147,0.7151243686676025
0.4839721620082855,0,132154,0.661594569683075
0.4831322431564331,0,156584,0.6599682569503784
0.4837351441383362,0,126860,0.6611353754997253
0.482843279838562,0,216753,0.6594093441963196
0.4840817451477051,0,80920,0.6618069410324097
0.4830114245414734,0,134469,0.6597344875335693
0.4828434884548187,0,158091,0.6594097018241882
0.48290398716926575,0,195398,0.6595267057418823
0.4852016270160675,1,22187,0.7231907248497009
0.4826961159706116,1,238997,0.7283679842948914
0.48323991894721985,0,123268,0.6601765751838684
0.4826867878437042,1,75794,0.7283872961997986
0.48463502526283264,1,5658,0.7243592143058777
0.485144704580307,1,13745,0.7233080863952637
0.48158425092697144,0,156529,0.6569777727127075
0.4837755560874939,0,80171,0.6612136363983154
0.48250821232795715,0,152433,0.6587616205215454
0.48120731115341187,0,277917,0.6562508940696716
0.4824191927909851,1,96926,0.7289418578147888
0.4832696318626404,0,82902,0.6602340936660767
0.48245614767074585,0,127278,0.6586610078811646
0.48371797800064087,1,42684,0.7262532114982605
0.48184940218925476,0,144068,0.6574893593788147
0.4832482635974884,1,51091,0.7272247672080994
0.4840185046195984,0,37149,0.6616843938827515
0.48186352849006653,0,144199,0.657516598701477
0.48253709077835083,1,78545,0.7286974787712097
0.48355045914649963,1,47220,0.7265996336936951
0.481844425201416,1,169650,0.7301340103149414
0.48364195227622986,1,18253,0.7264103889465332
0.48501092195510864,1,14303,0.7235838770866394
0.4825105369091034,0,87367,0.6587660908699036
0.4823467433452606,0,127930,0.658449649810791
0.4833795428276062,1,23766,0.7269531488418579
0.48209771513938904,0,110696,0.6579686999320984
0.4825569987297058,0,61602,0.6588559150695801
0.48245537281036377,0,98249,0.6586595177650452
0.48204001784324646,0,146036,0.6578572988510132
0.4837898910045624,1,41038,0.7261045575141907
0.4825877249240875,1,88862,0.728592574596405
0.482683002948761,0,107455,0.6590994596481323
0.4816846251487732,1,177069,0.7304657101631165
0.4840732514858246,1,29270,0.725519061088562
0.4842725694179535,1,12369,0.7251073718070984
0.4828476011753082,0,141953,0.6594176888465881
0.4828569293022156,1,29722,0.7280348539352417
0.4833851456642151,1,42867,0.7269415259361267
0.48204922676086426,0,137701,0.6578750610351562
0.4827378988265991,1,99389,0.7282814383506775
0.4823777973651886,0,238661,0.6585096120834351
0.4855838119983673,1,19695,0.7224034070968628
0.48209404945373535,0,222609,0.6579616069793701
0.48251575231552124,0,147543,0.6587761640548706
0.48602360486984253,1,13528,0.7214980721473694
0.4856310486793518,1,17700,0.7223061323165894
0.48352089524269104,0,99547,0.6607204675674438
0.48391202092170715,0,77877,0.6614780426025391
0.48536837100982666,1,25399,0.7228471636772156
0.48362818360328674,0,71134,0.6609281897544861
0.48372969031333923,0,90302,0.6611248254776001
0.48318400979042053,1,102108,0.7273577451705933
0.4851956069469452,1,23459,0.723203182220459
0.483563095331192,0,101001,0.6608021855354309
0.48366034030914307,0,92854,0.6609904766082764
0.48997825384140015,1,1741,0.713394284248352
0.48336976766586304,1,162850,0.7269733548164368
0.4844375550746918,1,68651,0.724766731262207
0.48379218578338623,0,87892,0.6612458825111389
0.48439157009124756,0,70398,0.662407636642456
0.4899410605430603,1,1519,0.7134701609611511
0.4857722222805023,1,15029,0.7220154404640198
