pred,actual,seqs,loss
0.45740529894828796,0,61602,0.611392617225647
0.4575819969177246,1,67125,0.7817991971969604
0.4550136625766754,0,79946,0.6069945693016052
0.45682013034820557,0,127278,0.6103147864341736
0.4603249430656433,1,45251,0.775822639465332
0.4587443172931671,1,42684,0.7792622447013855
0.4593217670917511,0,145881,0.6149309277534485
0.4586585462093353,1,47220,0.7794492244720459
0.46609529852867126,1,1550,0.7633651494979858
0.4552915394306183,0,277917,0.6075045466423035
0.4560691714286804,0,156529,0.6089332103729248
0.46069473028182983,1,15245,0.775019645690918
0.4578830599784851,0,91332,0.6122735738754272
0.46106645464897156,1,24746,0.7742130756378174
0.45903170108795166,0,70398,0.6143946051597595
0.45912808179855347,0,72024,0.6145727634429932
0.4649117887020111,1,13745,0.7659075856208801
0.45715412497520447,0,158091,0.6109298467636108
0.45912814140319824,0,123268,0.6145728826522827
0.45987391471862793,0,126860,0.6159526705741882
0.4600961208343506,0,216753,0.6163641810417175
0.45991915464401245,0,195398,0.6160364151000977
0.46034350991249084,0,111233,0.6168224811553955
0.4589814841747284,0,107960,0.6143018007278442
0.46183860301971436,0,87367,0.6195967793464661
0.45748060941696167,1,238997,0.7820208072662354
0.4603305757045746,0,106275,0.6167985200881958
0.4649646580219269,1,19695,0.7657938599586487
0.45998284220695496,0,98249,0.6161543726921082
0.46101444959640503,1,46182,0.7743259072303772
0.45786330103874207,0,107455,0.6122370958328247
0.46178001165390015,0,92854,0.6194878816604614
0.45884689688682556,0,139303,0.6140530109405518
0.46005964279174805,0,256067,0.6162965893745422
0.46073976159095764,1,27231,0.7749218940734863
0.45977237820625305,0,74702,0.6157647371292114
0.4586547911167145,0,156584,0.6136981248855591
0.45997846126556396,0,167489,0.6161462664604187
0.4624158442020416,1,7177,0.7712907195091248
0.4619874954223633,1,7445,0.7722174525260925
0.45848748087882996,0,113668,0.6133890748023987
0.4585838317871094,0,93980,0.613567054271698
0.4596356451511383,0,99547,0.6155116558074951
0.4587741494178772,0,144199,0.6139186024665833
0.457424134016037,0,152433,0.611427366733551
0.4580037593841553,0,222609,0.6124961972236633
0.4575710594654083,0,238661,0.6116982102394104
0.4568037986755371,0,219289,0.610284686088562
0.4610239863395691,1,17780,0.7743052244186401
0.4569030702114105,1,68651,0.7832840085029602
0.45680373907089233,0,240538,0.6102845668792725
0.4655536413192749,1,1741,0.7645279765129089
0.4676674008369446,1,2917,0.7599979043006897
0.45988842844963074,1,23459,0.7767713665962219
0.4576493799686432,0,251066,0.6118425726890564
0.4596897065639496,0,66663,0.6156116724014282
0.4567855894565582,0,142327,0.6102511882781982
0.45643818378448486,0,145434,0.6096118688583374
0.4630860686302185,1,8244,0.7698423266410828
0.4568292200565338,0,177046,0.6103314757347107
0.45650041103363037,0,109544,0.6097263097763062
0.4623250961303711,1,7370,0.7714869976043701
0.45509442687034607,0,166515,0.6071427464485168
0.4562697112560272,1,75794,0.7846711874008179
0.455691397190094,0,181554,0.608238935470581
0.45535460114479065,0,134469,0.607620358467102
0.4591822624206543,1,41038,0.7783080339431763
0.46378329396247864,1,1519,0.7683378458023071
0.4654689133167267,1,1147,0.7647099494934082
0.4560737907886505,1,114418,0.7851006388664246
0.4559091627597809,1,90600,0.7854616641998291
0.4561203420162201,0,137701,0.6090272665023804
0.4578051269054413,0,83968,0.612129807472229
0.45991677045822144,1,25399,0.7767097353935242
0.45654603838920593,0,134340,0.6098102927207947
0.45521098375320435,0,190795,0.6073566675186157
0.4574112594127655,0,90302,0.6114036440849304
0.4636107385158539,0,71463,0.6228951215744019
0.460446298122406,1,29722,0.7755590677261353
0.45834478735923767,1,42867,0.7801335453987122
0.45650267601013184,0,64456,0.6097304821014404
0.46076324582099915,1,12369,0.7748709321022034
0.45806896686553955,1,51091,0.7807354927062988
0.4587222635746002,1,20990,0.7793103456497192
0.4549112915992737,0,204472,0.606806755065918
0.4569847583770752,1,73562,0.7831052541732788
0.45613762736320496,1,102108,0.7849606871604919
0.4575434923171997,0,80133,0.611647367477417
0.4589432179927826,1,78545,0.7788287997245789
0.4566812515258789,0,110696,0.6100591421127319
0.45780467987060547,1,96926,0.7813126444816589
0.4568867087364197,0,87892,0.6104373335838318
0.4572148621082306,0,162601,0.6110417246818542
0.4618978500366211,1,12489,0.7724115252494812
0.4596022665500641,1,39064,0.7773938179016113
0.4566476345062256,0,147543,0.6099972724914551
0.45647817850112915,0,146036,0.6096854209899902
0.4622053802013397,1,18253,0.7717459201812744
0.4563012719154358,0,111859,0.6093599796295166
0.4566672742366791,0,144068,0.610033392906189
0.4620802700519562,1,14303,0.7720166444778442
0.4557756781578064,1,177069,0.7857545018196106
0.4583294689655304,0,114695,0.6130973100662231
0.4575726389884949,0,141953,0.6117011308670044
0.4638959467411041,1,7480,0.7680950164794922
0.45791739225387573,1,133752,0.7810664772987366
0.4591611623764038,1,46796,0.7783540487289429
0.45971059799194336,0,135911,0.6156503558158875
0.4597048759460449,0,127696,0.6156397461891174
0.4597269296646118,1,158666,0.7771226167678833
0.4596133828163147,1,162850,0.7773696184158325
