pred,actual,seqs,loss
0.46368271112442017,1,17700,0.7685548067092896
0.46307095885276794,1,15029,0.7698749899864197
0.45858609676361084,1,88862,0.7796072363853455
0.46231719851493835,1,23766,0.7715040445327759
0.46164655685424805,1,22187,0.7729557156562805
0.45855075120925903,1,99389,0.77968430519104
0.4584295153617859,1,169650,0.7799487113952637
0.4629080295562744,1,19978,0.7702268958091736
0.46548715233802795,1,5658,0.7646707892417908
0.4610525667667389,1,48049,0.7742432355880737
0.4628910422325134,1,13528,0.7702635526657104
0.4622517228126526,1,29270,0.7716456651687622
0.459468275308609,0,80920,0.6152019500732422
0.4593926966190338,0,96990,0.6150621175765991
0.4606647193431854,0,101001,0.6174178719520569
0.45886895060539246,0,80171,0.6140937805175781
0.45887818932533264,0,248271,0.6141108870506287
0.4600417912006378,0,77877,0.6162635087966919
0.46137598156929016,0,37149,0.618737518787384
0.4582255780696869,0,220021,0.6129055619239807
0.4613839387893677,0,132154,0.6187523007392883
0.45892903208732605,0,146312,0.6142048239707947
0.46160972118377686,0,71134,0.6191715598106384
0.45844098925590515,0,91221,0.6133032441139221
0.45879921317100525,0,82902,0.6139649152755737
0.4605606198310852,0,100581,0.6172248721122742
0.4582233130931854,0,168329,0.6129013895988464
0.460303395986557,0,127930,0.6167481541633606
0.4580393135547638,0,257248,0.612561821937561
