pred,actual,seqs,loss
0.5015439391136169,0,64456,0.6962398290634155
0.5022932291030884,1,18253,0.6885712146759033
0.4994245171546936,0,216753,0.6919968724250793
0.49981433153152466,0,168329,0.6927759051322937
0.5018934607505798,1,39064,0.689367413520813
0.5034129023551941,1,5658,0.686344563961029
0.5004824995994568,0,113668,0.6941126585006714
0.5019329786300659,1,13745,0.6892886757850647
0.5009543895721436,1,75794,0.6912401914596558
0.5008441805839539,0,107455,0.6948369741439819
0.49976611137390137,0,87892,0.6926795244216919
0.5010358691215515,1,162850,0.6910775899887085
0.5000041127204895,0,257248,0.6931554079055786
0.5009201169013977,1,238997,0.6913086175918579
0.5006457567214966,0,127930,0.6944395303726196
0.5007270574569702,0,127696,0.694602370262146
0.5028221607208252,1,22187,0.6875187158584595
0.5000934600830078,0,156584,0.6933341026306152
0.5010961294174194,0,70398,0.6953418254852295
0.5011475682258606,0,87367,0.6954449415206909
0.5010602474212646,0,144199,0.6952699422836304
0.5010704398155212,0,144068,0.6952903270721436
0.5006095767021179,0,158091,0.6943670511245728
0.5018845796585083,0,66663,0.6969234347343445
0.5021430253982544,0,90302,0.6974424719810486
0.5011386871337891,1,99389,0.6908723711967468
0.5001980066299438,0,96990,0.6935432553291321
0.5005424618721008,1,177069,0.6920628547668457
0.501165509223938,0,82902,0.6954809427261353
0.5032370090484619,1,19978,0.6866940259933472
0.5006818771362305,0,91221,0.694511890411377
0.5008618235588074,0,74702,0.6948723196983337
0.5016892552375793,0,77877,0.6965314149856567
0.5009294152259827,0,98249,0.6950077414512634
0.5001488327980042,1,114418,0.6928495764732361
0.5000301003456116,0,167489,0.6932073831558228
0.4999241828918457,0,248271,0.692995548248291
0.49996060132980347,0,238661,0.6930683851242065
0.5014201998710632,1,51091,0.6903108358383179
0.5007835626602173,1,169650,0.6915813088417053
0.5010207295417786,0,107960,0.6951907277107239
0.5009909868240356,0,127278,0.6951311230659485
0.5001198053359985,0,134469,0.6933867931365967
0.5000513195991516,0,101001,0.6932498216629028
0.5003076791763306,0,181554,0.6937627196311951
0.49986496567726135,0,190795,0.6928771734237671
0.49968257546424866,0,195398,0.6925125122070312
0.5004732608795166,0,61602,0.6940941214561462
0.5060828924179077,1,1741,0.6810548305511475
0.5011330246925354,1,47220,0.6908836960792542
0.4996172785758972,0,152433,0.6923820376396179
0.5069722533226013,1,1519,0.679298996925354
0.49937137961387634,1,102108,0.694405198097229
0.5010857582092285,1,15245,0.6909779906272888
0.5007206201553345,0,71134,0.6945894360542297
0.4992734491825104,0,137701,0.6916951537132263
0.5000759363174438,0,123268,0.6932990550994873
0.4996042549610138,0,110696,0.6923559904098511
0.5016438961029053,1,8244,0.6898647546768188
0.5002490878105164,0,83968,0.6936454772949219
0.4992213547229767,0,177046,0.6915910840034485
0.5006759762763977,1,42684,0.6917961239814758
0.4995312988758087,0,92854,0.6922101974487305
0.4988916218280792,1,96926,0.695366382598877
0.4998672306537628,0,114695,0.69288170337677
0.4999571442604065,0,111859,0.6930614709854126
0.5042845010757446,1,1147,0.6846146583557129
0.4992559850215912,1,158666,0.694636344909668
0.501909077167511,1,7480,0.6893362998962402
0.5004988312721252,1,48049,0.6921499967575073
0.5048258304595947,1,1550,0.6835417747497559
0.4988473355770111,0,222609,0.6908444762229919
0.4998542368412018,0,80171,0.692855715751648
0.5022709369659424,1,14303,0.6886155605316162
0.4995894730091095,0,132154,0.6923264861106873
0.49970972537994385,0,141953,0.6925668120384216
0.498789519071579,0,220021,0.6907291412353516
0.49850761890411377,0,147543,0.6901668906211853
0.502599835395813,1,19695,0.6879609823226929
0.5013673305511475,1,12369,0.6904162764549255
0.4990191161632538,0,146312,0.69118732213974
0.49903595447540283,1,133752,0.695077121257782
0.5012133121490479,1,17700,0.6907234787940979
0.5019320845603943,1,13528,0.689290463924408
0.4989553987979889,0,166515,0.6910601854324341
0.499637633562088,1,88862,0.6938721537590027
0.5002854466438293,1,67125,0.6925764679908752
0.4988929033279419,0,139303,0.6909354329109192
0.5011197924613953,1,23459,0.6909101009368896
0.5005475282669067,0,106275,0.6942428350448608
0.49986645579338074,1,78545,0.6934143304824829
0.49948179721832275,0,135911,0.6921113133430481
0.49817952513694763,0,156529,0.6895128488540649
0.5007004141807556,1,23766,0.6917473077774048
0.5008226633071899,1,25399,0.6915032267570496
0.5019237399101257,0,37149,0.6970020532608032
0.49933189153671265,0,126860,0.6918118596076965
0.5013090372085571,1,42867,0.6905325055122375
0.4988488256931305,0,277917,0.6908474564552307
0.4996066689491272,0,99547,0.6923608183860779
0.5002428293228149,1,68651,0.6926616430282593
0.5014031529426575,1,46182,0.6903448104858398
0.5000413656234741,0,100581,0.6932299137115479
0.49971193075180054,0,80920,0.692571222782135
0.5004898905754089,1,27231,0.6921678781509399
0.5002469420433044,1,29722,0.6926534175872803
0.5015619993209839,1,15029,0.6900280714035034
0.4989771246910095,0,204472,0.6911035180091858
0.49950772523880005,0,146036,0.6921631097793579
0.5008540749549866,1,41038,0.6914404630661011
0.5017604827880859,1,29270,0.6896324157714844
