pred,actual,seqs,loss
0.29097282886505127,0,134340,0.3438614308834076
0.7427475452423096,1,17780,0.2973990738391876
0.2994822561740875,0,93980,0.35593557357788086
0.41697028279304504,0,80920,0.5395171046257019
0.4243125319480896,1,114418,0.8572850227355957
0.7493106722831726,1,12369,0.2886016070842743
0.3157050907611847,0,135911,0.37936630845069885
0.8016444444656372,1,19978,0.22109010815620422
0.4272671639919281,1,177069,0.8503457903862
0.3527694046497345,0,82902,0.43505263328552246
0.37023279070854187,0,222609,0.4624050259590149
0.44544973969459534,1,73562,0.8086708784103394
0.3135383129119873,0,167489,0.37620484828948975
0.6335599422454834,1,22187,0.45640066266059875
0.37896955013275146,0,238661,0.47637516260147095
0.351571649312973,0,146312,0.4332037568092346
0.8147082924842834,1,17700,0.20492514967918396
0.5563165545463562,0,37149,0.8126439452171326
0.3310341238975525,0,152433,0.40202221274375916
0.4703342914581299,0,123268,0.635509192943573
0.341356486082077,0,256067,0.41757285594940186
0.37947818636894226,0,90302,0.47719451785087585
0.35004422068595886,0,219289,0.43085095286369324
0.3326956331729889,0,181554,0.4045090079307556
0.3705156743526459,0,257248,0.4628543257713318
0.7370996475219727,1,24746,0.3050321936607361
0.34881579875946045,0,109544,0.42896273732185364
0.4886898696422577,1,41038,0.7160272002220154
0.374072402715683,0,100581,0.4685205817222595
0.7643932700157166,1,5658,0.2686728835105896
0.3313133120536804,0,126860,0.4024396538734436
0.5151532888412476,0,110696,0.7239224910736084
0.3512665033340454,0,158091,0.43273329734802246
0.4458046555519104,0,137701,0.5902380347251892
0.7354779839515686,1,13528,0.30723467469215393
0.46800804138183594,0,127930,0.631126880645752
0.5295594930648804,0,111233,0.7540857791900635
0.347644180059433,0,141953,0.42716512084007263
0.727553129196167,1,7177,0.318068265914917
0.33151939511299133,1,169650,1.1040689945220947
0.3405456840991974,0,127278,0.4163425862789154
0.47922366857528687,0,70398,0.6524346470832825
0.5332698225975037,0,107455,0.7620039582252502
0.34526410698890686,0,240538,0.42352333664894104
0.2758236527442932,0,142327,0.32272034883499146
0.3175358772277832,0,96990,0.38204532861709595
0.31741246581077576,0,66663,0.3818645179271698
0.4811937212944031,0,144199,0.6562247276306152
0.5949732661247253,1,39064,0.5192388296127319
0.7289251685142517,1,7445,0.3161841928958893
0.4292619228363037,0,83968,0.5608248710632324
0.5630451440811157,1,46796,0.574395477771759
0.6840080618858337,1,20990,0.37978556752204895
0.7462482452392578,1,15029,0.2926969528198242
0.3043264150619507,0,220021,0.36287471652030945
0.3585444688796997,0,195398,0.44401541352272034
0.33777087926864624,0,132154,0.41214367747306824
0.32443472743034363,0,177046,0.39220550656318665
0.7425752282142639,1,29270,0.29763108491897583
0.2921932339668274,0,80171,0.3455841541290283
0.5042173862457275,0,80133,0.7016177177429199
0.6147242188453674,1,99389,0.4865815341472626
0.3119640052318573,0,146036,0.37391412258148193
0.5730397701263428,1,42684,0.556800127029419
0.34157222509384155,0,156529,0.4179004430770874
0.4503262937068939,0,106275,0.5984304547309875
0.4662471115589142,1,75794,0.7630395293235779
0.521980345249176,1,48049,0.6501253247261047
0.6982817053794861,1,2917,0.35913267731666565
0.7913030385971069,1,7480,0.23407427966594696
0.3589373230934143,1,162850,1.024607539176941
0.42473742365837097,0,77877,0.5529286861419678
0.4408515989780426,0,91332,0.5813403725624084
0.7557621598243713,1,12489,0.2800285518169403
0.34155529737472534,0,145881,0.4178747236728668
0.31012293696403503,0,162601,0.37124186754226685
0.4732014238834381,0,156584,0.6409370303153992
0.7512603998184204,0,64456,1.3913487195968628
0.6247669458389282,1,29722,0.470376580953598
0.5127251744270325,1,88862,0.6680153012275696
0.40630030632019043,0,127696,0.521381676197052
0.6556714177131653,1,8244,0.42209550738334656
0.5324302315711975,1,23459,0.6303033828735352
0.4842011034488678,1,19695,0.7252549529075623
0.34714052081108093,0,71463,0.4263933598995209
0.7296581268310547,1,7370,0.31517916917800903
0.7025830149650574,1,45251,0.3529917299747467
0.35100194811820984,0,101001,0.4323255717754364
0.6025927662849426,1,158666,0.5065136551856995
0.6128774285316467,0,72024,0.9490139484405518
0.6589012742042542,1,23766,0.4171815812587738
0.4216519892215729,0,98249,0.5475795269012451
0.2945113182067871,0,134469,0.3488645553588867
0.6665762066841125,1,27231,0.40560081601142883
0.7138110399246216,1,13745,0.33713701367378235
0.2869109809398651,0,251066,0.3381490111351013
0.36477720737457275,0,79946,0.4537794888019562
0.6653945446014404,1,90600,0.40737512707710266
0.4534083604812622,0,147543,0.6040533185005188
0.3554965555667877,0,145434,0.4392751157283783
0.731273353099823,1,1519,0.3129679560661316
0.5169598460197449,1,47220,0.6597900986671448
0.38106706738471985,0,248271,0.4797583818435669
0.3229779303073883,0,71134,0.3900514245033264
0.7508296966552734,1,14303,0.28657642006874084
0.7546985149383545,1,46182,0.2814369201660156
0.6604326367378235,1,42867,0.41486015915870667
0.3935641050338745,0,91221,0.5001562833786011
0.3373408913612366,0,168329,0.41149458289146423
0.7033790946006775,1,68651,0.35185927152633667
0.7247734069824219,1,51091,0.3218962252140045
