pred,actual,seqs,loss
0.5050064325332642,0,37149,0.7032105326652527
0.5046441555023193,1,12369,0.6839017271995544
0.4978907108306885,0,152433,0.6889374852180481
0.4982201159000397,0,127696,0.6895937323570251
0.5046091079711914,1,75794,0.6839711666107178
0.5049749612808228,1,73562,0.6832464337348938
0.5004605054855347,0,79946,0.6940686106681824
0.5074004530906677,1,27231,0.6784547567367554
0.5047341585159302,1,114418,0.6837233901023865
0.5014252662658691,0,71463,0.6960017681121826
0.49851715564727783,0,251066,0.6901859045028687
0.5078443884849548,1,17700,0.6775801777839661
0.5015348792076111,0,168329,0.696221649646759
0.5115318894386292,1,15029,0.6703453660011292
0.503327488899231,0,127278,0.6998243927955627
0.5051504373550415,0,91221,0.7035014629364014
0.5067368745803833,1,88862,0.6797633767127991
0.5047710537910461,0,91332,0.7027351260185242
0.5036380290985107,0,137701,0.7004498243331909
0.5062987208366394,0,156584,0.7058246731758118
0.5045615434646606,0,93980,0.7023121118545532
0.5022203326225281,0,240538,0.6975977420806885
0.5062583684921265,0,66663,0.7057428956031799
0.5014672875404358,0,257248,0.696086049079895
0.5035497546195984,0,177046,0.7002720236778259
0.5064712762832642,1,47220,0.6802876591682434
0.504173755645752,0,135911,0.7015297412872314
0.5126045942306519,1,24746,0.6682505011558533
0.5034230351448059,0,146036,0.7000167965888977
0.5085031986236572,1,68651,0.6762837767601013
0.5050700306892395,0,145881,0.7033389806747437
0.5060016512870789,0,107455,0.7052230834960938
0.503903329372406,0,219289,0.7009844779968262
0.506946861743927,0,83968,0.7071382999420166
0.5151203274726868,1,14303,0.663354754447937
0.5039196610450745,0,142327,0.7010173797607422
0.5066419243812561,0,80133,0.7065200805664062
0.504958987236023,0,90302,0.7031146883964539
0.5101528167724609,1,45251,0.6730449795722961
0.5129145979881287,1,13745,0.6676459312438965
0.4997328817844391,0,134340,0.6926130652427673
0.5011304616928101,0,248271,0.6954106688499451
0.5041835308074951,0,106275,0.7015494704246521
0.5022153258323669,0,181554,0.6975876688957214
0.5015201568603516,0,109544,0.6961921453475952
0.49907925724983215,0,134469,0.6913073658943176
0.5000501871109009,0,222609,0.6932475566864014
0.5042749643325806,0,72024,0.7017338871955872
0.5041520595550537,1,29270,0.684877336025238
0.5035336017608643,1,41038,0.6861048340797424
0.5006250143051147,0,82902,0.6943979859352112
0.5017507076263428,1,48049,0.6896519064903259
0.5021957159042358,1,29722,0.6887653470039368
0.5076344013214111,1,5658,0.6779937744140625
0.4996565580368042,0,147543,0.6924605369567871
0.4978119432926178,0,123268,0.6887806057929993
0.50016850233078,0,80171,0.6934842467308044
0.49955788254737854,0,71134,0.6922633647918701
0.5129052400588989,1,1519,0.6676641702651978
0.49732962250709534,0,162601,0.6878206133842468
0.5015742778778076,0,64456,0.6963006854057312
0.5015840530395508,1,46796,0.6899840831756592
0.4971853196620941,0,100581,0.6875336170196533
0.49485886096954346,1,158666,0.7034826874732971
0.49205824732780457,0,195398,0.6773884892463684
0.4954792261123657,0,146312,0.6841462850570679
0.4970467984676361,1,99389,0.6990711092948914
0.5023425221443176,1,20990,0.688473105430603
0.507152259349823,1,7177,0.6789439916610718
0.49891990423202515,1,23459,0.6953096985816956
0.49385157227516174,1,90600,0.7055202722549438
0.49506768584251404,0,77877,0.6833308935165405
0.49266302585601807,0,144199,0.6785798668861389
0.49178263545036316,1,177069,0.7097184658050537
0.49432840943336487,0,132154,0.6818678379058838
0.4947570562362671,0,111233,0.682715892791748
0.49148455262184143,0,127930,0.6762596964836121
0.4964790940284729,0,110696,0.6861300468444824
0.4983319938182831,1,39064,0.6964887976646423
0.4974367320537567,1,42684,0.6982868909835815
0.4916647970676422,0,158091,0.6766142249107361
0.5032395720481873,1,17780,0.6866889595985413
0.4988516867160797,1,22187,0.6954464316368103
0.5054202675819397,1,8244,0.6823650002479553
0.4964886009693146,0,80920,0.6861489415168762
0.4999638795852661,1,42867,0.6932194232940674
0.5043063759803772,1,13528,0.6845713257789612
0.4947837293148041,0,70398,0.682768702507019
0.5027905702590942,1,19978,0.6875815391540527
0.49345889687538147,0,238661,0.6801497936248779
0.5020254850387573,1,46182,0.6891043782234192
0.4921521842479706,0,256067,0.6775734424591064
0.4958069920539856,0,220021,0.684796154499054
0.5017967224121094,1,23766,0.6895601749420166
0.4989398717880249,1,51091,0.6952697038650513
0.49709126353263855,0,101001,0.6873465776443481
0.49788159132003784,0,145434,0.6889193058013916
0.5059677958488464,1,7480,0.6812822818756104
0.493940532207489,0,141953,0.6811010837554932
0.49457451701164246,0,126860,0.6823546886444092
0.5069267153739929,1,7370,0.6793888211250305
0.5026592016220093,1,19695,0.687842845916748
0.4947943687438965,0,156529,0.6827897429466248
0.49346470832824707,0,167489,0.6801612973213196
0.49661874771118164,1,162850,0.6999326348304749
0.4998634159564972,1,169650,0.69342041015625
0.5091479420661926,1,7445,0.6750166416168213
0.5010221004486084,0,96990,0.6951934695243835
0.49919039011001587,0,98249,0.6915292739868164
0.5098778605461121,1,12489,0.6735841035842896
0.5105075836181641,1,2917,0.6723498106002808
