pred,actual,seqs,loss
0.4754326641559601,1,7480,0.7435300350189209
0.47234907746315,1,23459,0.7500370144844055
0.4719714820384979,1,162850,0.7508367300033569
0.47268083691596985,1,46182,0.7493348717689514
0.473508358001709,1,68651,0.7475857138633728
0.47324851155281067,1,41038,0.7481346130371094
0.4792015850543976,1,13745,0.735633909702301
0.4778752028942108,1,8244,0.7384056448936462
0.47267335653305054,1,51091,0.7493507266044617
0.47526252269744873,1,19695,0.7438879609107971
0.46934589743614197,1,158666,0.7564152479171753
0.4866997003555298,1,1519,0.7201079726219177
0.4716944694519043,0,156584,0.6380804777145386
0.4699473977088928,0,146036,0.6347790360450745
0.47238489985466003,0,141953,0.6393882632255554
0.47226670384407043,0,70398,0.6391642689704895
0.47018373012542725,0,177046,0.6352249979972839
0.47143182158470154,0,127696,0.6375834941864014
0.47080016136169434,0,195398,0.6363891363143921
0.47158282995224,0,110696,0.6378692388534546
0.4736660122871399,0,83968,0.6418192982673645
0.47306060791015625,0,64456,0.6406697630882263
0.4702329635620117,0,144199,0.6353179216384888
0.4733108878135681,0,90302,0.6411448121070862
0.4711672067642212,0,156529,0.6370829939842224
0.4720573425292969,0,106275,0.6387676000595093
0.47099292278289795,0,152433,0.6367534399032593
0.47307395935058594,0,137701,0.6406950950622559
0.4702555239200592,0,181554,0.6353604793548584
