pred,actual,seqs,loss
0.4722435772418976,0,166515,0.6391203999519348
0.4715104103088379,1,169650,0.7518141269683838
0.4726390540599823,0,91332,0.6398700475692749
0.4704289436340332,0,219289,0.6356879472732544
0.4712451100349426,1,73562,0.752376914024353
0.47768476605415344,1,15245,0.7388042211532593
0.46887338161468506,0,123268,0.6327548623085022
0.46975943446159363,1,238997,0.7555345296859741
0.47225233912467957,1,7370,0.7502418160438538
0.47025004029273987,0,220021,0.6353501677513123
0.47236165404319763,0,80171,0.6393441557884216
0.47462716698646545,1,75794,0.7452256679534912
0.47147834300994873,0,101001,0.6376714706420898
0.4713508188724518,1,133752,0.7521526217460632
0.470913290977478,0,204472,0.6366029381752014
0.46855679154396057,0,257248,0.6321589350700378
0.47243571281433105,1,88862,0.7498536109924316
0.4725905656814575,0,87367,0.6397781372070312
0.4704841375350952,0,93980,0.6357921361923218
0.4718337059020996,0,256067,0.6383441090583801
0.4712599515914917,0,248271,0.6372583508491516
0.4735412001609802,0,74702,0.641582190990448
0.475208044052124,0,77877,0.6447533965110779
0.4696172773838043,0,147543,0.6341564059257507
0.4767018258571625,0,61602,0.6476038694381714
0.4751746654510498,1,39064,0.7440728545188904
0.47578224539756775,0,66663,0.6458480954170227
0.47418951988220215,1,27231,0.7461482286453247
0.470145046710968,0,167489,0.6351519823074341
0.4732978343963623,1,42867,0.748030424118042
0.47291478514671326,0,113668,0.6403930187225342
0.47053882479667664,0,139303,0.6358954310417175
0.47073137760162354,0,96990,0.6362591981887817
0.4727114140987396,0,100581,0.6400072574615479
0.4719563126564026,1,177069,0.7508688569068909
0.4761303961277008,0,71463,0.6465124487876892
0.473246693611145,0,72024,0.6410229206085205
0.47304195165634155,0,71134,0.6406343579292297
0.4709557890892029,1,78545,0.7529910802841187
0.4772220849990845,1,17780,0.7397733330726624
0.4718674123287201,0,92854,0.6384079456329346
0.47589436173439026,0,80920,0.6460620164871216
0.4727587103843689,0,132154,0.6400969624519348
0.47496867179870605,0,37149,0.6442973613739014
0.47338640689849854,0,109544,0.6412882208824158
0.4719393253326416,0,107455,0.6385440826416016
0.4721866846084595,0,79946,0.6390126347541809
0.47225281596183777,0,87892,0.6391379237174988
0.4738336503505707,1,20990,0.7468989491462708
0.475422739982605,1,5658,0.7435508966445923
0.47179970145225525,0,134469,0.6382797360420227
0.48059913516044617,1,15029,0.732721745967865
0.47550758719444275,1,14303,0.7433724403381348
0.48075470328330994,1,1147,0.7323980927467346
0.46954062581062317,0,240538,0.6340119242668152
0.4717678427696228,0,127278,0.63821941614151
0.47064337134361267,0,238661,0.6360929012298584
0.47100093960762024,0,99547,0.636768639087677
0.4723917543888092,1,48049,0.749946653842926
0.4717077314853668,0,190795,0.6381056308746338
0.4695741534233093,0,144068,0.6340751051902771
0.4717544913291931,1,22187,0.7512965798377991
0.47332248091697693,0,82902,0.6411668062210083
0.4743245542049408,1,29722,0.7458634972572327
0.4699547588825226,0,216753,0.6347929239273071
0.47262778878211975,0,114695,0.6398487091064453
0.47349485754966736,1,102108,0.7476142048835754
0.4756943881511688,1,1550,0.7429796457290649
0.47577035427093506,1,13528,0.7428199648857117
0.4754641354084015,1,12489,0.7434638142585754
0.4747371971607208,1,25399,0.7449939250946045
0.4706712067127228,0,162601,0.6361455321311951
0.4727322459220886,0,80133,0.6400467753410339
0.4739588499069214,1,23766,0.7466347813606262
0.47212204337120056,0,145434,0.6388901472091675
0.47139468789100647,0,111233,0.6375132203102112
0.46981674432754517,0,145881,0.6345325708389282
0.47524189949035645,0,91221,0.6448178887367249
0.4729848802089691,1,42684,0.7486918568611145
0.4707362651824951,1,114418,0.7534573078155518
0.47380223870277405,0,98249,0.642078161239624
0.4755113124847412,1,19978,0.7433646321296692
0.47410279512405396,1,12369,0.7463310956954956
0.4716338515281677,1,67125,0.7515523433685303
0.4705387055873871,0,126860,0.6358951926231384
0.4730985164642334,1,47220,0.7484516501426697
0.47344261407852173,1,45251,0.7477245926856995
0.4685301184654236,0,222609,0.632108747959137
0.4777219295501709,1,7445,0.7387264370918274
0.46963536739349365,0,277917,0.6341904997825623
0.47863781452178955,1,7177,0.736811101436615
0.47168487310409546,0,111859,0.6380623579025269
0.4715968370437622,0,127930,0.6378957033157349
0.47609105706214905,1,18253,0.7421461343765259
0.4733569324016571,1,96926,0.7479055523872375
0.4709363281726837,0,107960,0.6366465091705322
0.4716534912586212,0,158091,0.6380029320716858
0.4732535183429718,1,46796,0.7481240630149841
0.47201886773109436,0,146312,0.6386947631835938
0.4713999927043915,0,168329,0.6375232934951782
0.4841610789299011,1,1741,0.7253376245498657
0.4754573404788971,1,17700,0.7434781193733215
0.4710773527622223,0,135911,0.6369130611419678
0.4684652090072632,0,251066,0.6319866180419922
0.47103533148765564,1,99389,0.7528221607208252
0.4759742319583893,1,24746,0.7423915863037109
0.47383981943130493,1,90600,0.7468859553337097
0.46757131814956665,0,142327,0.6303063035011292
0.47055307030677795,0,134340,0.635922372341156
0.4799455404281616,1,2917,0.7340826392173767
0.47353070974349976,1,29270,0.7475385069847107
