pred,actual,seqs,loss
0.47395414113998413,1,17700,0.7466447353363037
0.47246602177619934,1,15029,0.7497894763946533
0.46721386909484863,1,88862,0.7609681487083435
0.45599663257598877,1,23766,0.7852698564529419
0.4710467755794525,1,22187,0.7527979016304016
0.4608738422393799,1,99389,0.7746309041976929
0.45704054832458496,1,169650,0.7829831838607788
0.4627944231033325,1,19978,0.7704723477363586
0.4783182740211487,1,5658,0.7374789118766785
0.461424857378006,1,48049,0.7734360694885254
0.4750024676322937,1,13528,0.7444353103637695
0.4608924686908722,1,29270,0.7745904922485352
0.4510093927383423,0,80920,0.5996739268302917
0.449117511510849,0,96990,0.5962337851524353
0.4587555229663849,0,101001,0.6138842105865479
0.45999425649642944,0,80171,0.6161755323410034
0.45454490184783936,0,248271,0.6061347723007202
0.4527616798877716,0,77877,0.6028708815574646
0.46122148633003235,0,37149,0.6184507012367249
0.4583830237388611,0,220021,0.6131961941719055
0.44917625188827515,0,132154,0.5963404178619385
0.45296043157577515,0,146312,0.6032341718673706
0.44993653893470764,0,71134,0.5977216362953186
0.45707589387893677,0,91221,0.610785722732544
0.45189088582992554,0,82902,0.601280927658081
0.4515913724899292,0,100581,0.6007345914840698
0.4592231810092926,0,168329,0.6147485971450806
0.4532953202724457,0,127930,0.6038464903831482
0.4495311379432678,0,257248,0.59698486328125
