pred,actual,seqs,loss
0.4548719823360443,0,195398,0.6067346334457397
0.4524006247520447,1,78545,0.793187141418457
0.45004716515541077,0,90302,0.5979227423667908
0.4522533118724823,0,156529,0.6019423604011536
0.46932846307754517,1,1147,0.7564524412155151
0.462313175201416,1,13745,0.7715127468109131
0.4493299722671509,0,87892,0.5966194868087769
0.4569788873195648,1,90600,0.7831180691719055
0.47204533219337463,1,7177,0.7506802678108215
0.45440375804901123,0,91332,0.605876088142395
0.45064958930015564,0,240538,0.5990187525749207
0.45992806553840637,1,45251,0.7766851782798767
0.45056915283203125,0,123268,0.5988723635673523
0.4574589729309082,1,42867,0.7820680737495422
0.4476478695869446,0,277917,0.5935695171356201
0.4574925899505615,0,146036,0.6115535497665405
0.476528525352478,1,12489,0.7412276864051819
0.44939911365509033,0,87367,0.5967450737953186
0.45563822984695435,0,93980,0.6081412434577942
0.4555697441101074,0,74702,0.6080154180526733
0.4572984576225281,0,111859,0.6111957430839539
0.4556771516799927,0,72024,0.6082127094268799
0.45082515478134155,0,126860,0.5993384122848511
0.4546908438205719,0,135911,0.6064023971557617
0.451170414686203,0,80133,0.5999673008918762
0.4615590274333954,1,47220,0.773145318031311
0.45302942395210266,0,181554,0.6033602952957153
0.4786982238292694,1,1741,0.7366849184036255
0.46544045209884644,0,64456,0.6263121366500854
0.45839858055114746,1,73562,0.7800161838531494
0.45726755261421204,0,256067,0.6111388206481934
0.45793014764785767,0,98249,0.612360417842865
0.451910138130188,0,92854,0.6013160347938538
0.45281440019607544,0,144068,0.6029672622680664
0.4713253080844879,1,42684,0.7522067427635193
0.45126011967658997,0,111233,0.6001307368278503
0.4502585232257843,0,216753,0.5983071327209473
0.4493914246559143,0,145434,0.5967311263084412
0.45134836435317993,1,133752,0.7955158352851868
0.4709055721759796,1,12369,0.7530977129936218
0.4527525305747986,0,204472,0.6028541922569275
0.45079946517944336,0,106275,0.5992916226387024
0.4518238306045532,0,114695,0.6011585593223572
0.4551669657230377,0,219289,0.6072759032249451
0.46024957299232483,0,144199,0.6166484355926514
0.4544216990470886,0,238661,0.6059089303016663
0.4552551507949829,0,190795,0.6074377298355103
0.4568847119808197,0,127278,0.6104336977005005
0.45175808668136597,1,51091,0.794608473777771
0.46854791045188904,1,8244,0.7581169009208679
0.45644280314445496,0,79946,0.6096203327178955
0.47007790207862854,1,23459,0.7548568248748779
0.47600242495536804,1,1519,0.7423323392868042
0.4547743797302246,1,102108,0.7879538536071777
0.4506340026855469,0,166515,0.5989903807640076
0.4500415027141571,0,177046,0.5979124307632446
0.4538697600364685,0,251066,0.6048977971076965
0.44838419556617737,0,137701,0.5949034690856934
0.46000364422798157,1,39064,0.776520848274231
0.44719380140304565,0,83968,0.5927478075027466
0.452803373336792,0,139303,0.6029470562934875
0.4751780927181244,1,1550,0.7440656423568726
0.45363011956214905,0,158091,0.6044591069221497
0.46176573634147644,1,19695,0.7726975679397583
0.44950324296951294,0,99547,0.5969341993331909
0.4478128254413605,0,142327,0.5938681960105896
0.4645240604877472,1,17780,0.766741931438446
0.4803028702735901,1,7480,0.7333384156227112
0.4564327299594879,1,27231,0.784313976764679
0.4546557664871216,1,29722,0.7882146835327148
0.44900569319725037,1,96926,0.8007197380065918
0.4571397602558136,0,127696,0.6109033823013306
0.45553481578826904,0,134340,0.607951283454895
0.4530622065067291,1,41038,0.7917258739471436
0.44920894503593445,0,141953,0.5963997840881348
0.44721025228500366,0,71463,0.5927775502204895
0.4512411057949066,0,107455,0.6000961065292358
0.44691115617752075,0,162601,0.5922366380691528
0.4592756927013397,1,25399,0.7781046032905579
0.456859827041626,1,67125,0.7833786606788635
0.4520701766014099,0,152433,0.6016080379486084
0.4754481315612793,1,2917,0.7434974908828735
0.4596739411354065,1,114418,0.7772378921508789
0.4612593352794647,1,20990,0.7737948298454285
0.4535278081893921,0,107960,0.6042718887329102
0.46655672788619995,1,177069,0.7623756527900696
0.4451453387737274,1,162850,0.8093544244766235
0.4668525457382202,0,61602,0.6289572715759277
0.44822797179222107,1,238997,0.8024532794952393
0.45555707812309265,0,109544,0.6079921722412109
0.465255469083786,1,14303,0.7651686072349548
0.4519007205963135,0,110696,0.6012988686561584
0.4490063488483429,0,156584,0.5960320234298706
0.46194326877593994,1,46182,0.7723131775856018
0.46759894490242004,1,7370,0.7601442933082581
0.4488062858581543,0,147543,0.5956689715385437
0.45077601075172424,0,134469,0.5992489457130432
0.47520211338996887,1,15245,0.7440150380134583
0.45075973868370056,0,113668,0.5992193222045898
0.45297446846961975,0,167489,0.603259801864624
0.47717148065567017,1,24746,0.7398793697357178
0.4621461033821106,1,18253,0.771874189376831
0.45190539956092834,0,145881,0.6013073921203613
0.4491034150123596,0,222609,0.5962081551551819
0.4584740400314331,1,75794,0.7798516154289246
0.4552898108959198,1,158666,0.7868211269378662
0.4794991910457611,1,7445,0.7350130677223206
0.4479943811893463,0,70398,0.5941970348358154
0.4549799859523773,0,66663,0.6069327592849731
0.4674777686595917,1,68651,0.7604035139083862
0.4706566631793976,1,46796,0.7536264061927795
