pred,actual,seqs,loss
0.5371347665786743,1,7445,0.6215062737464905
0.4999118149280548,1,17780,0.69332355260849
0.5167660117149353,1,24746,0.6601650714874268
0.5066413879394531,1,45251,0.6799518465995789
0.5223050117492676,1,7370,0.6495035290718079
0.5213883519172668,1,12489,0.6512601375579834
0.513476550579071,1,20990,0.6665509343147278
0.5031388998031616,1,73562,0.6868889927864075
0.5205370187759399,1,2917,0.6528942584991455
0.49368804693222046,1,46796,0.7058514356613159
0.5329340696334839,1,7177,0.6293575763702393
0.5099741816520691,1,90600,0.6733951568603516
0.49186545610427856,0,91332,0.6770090460777283
0.4832313358783722,0,142327,0.6601599454879761
0.4986180365085602,0,111233,0.6903870701789856
0.5007839798927307,0,109544,0.6947163939476013
0.48069244623184204,0,71463,0.6552590131759644
0.49288681149482727,0,256067,0.6790210604667664
0.4713537395000458,0,134340,0.637435793876648
0.473779559135437,0,80133,0.6420350670814514
0.4752545654773712,0,251066,0.6448420286178589
0.48441556096076965,0,93980,0.6624541878700256
0.5018195509910583,0,72024,0.6967929005622864
0.5085129141807556,0,79946,0.7103196382522583
0.4889583885669708,0,162601,0.6713042855262756
0.48103511333465576,0,219289,0.655919075012207
0.4739833176136017,0,240538,0.6424223780632019
0.49951106309890747,0,145881,0.6921697854995728
0.4725431203842163,0,145434,0.6396881341934204
