pred,actual,seqs,loss
0.49179312586784363,0,92854,0.6768667101860046
0.5236881971359253,1,15029,0.646858811378479
0.47965821623802185,0,106275,0.6532694101333618
0.4821035861968994,0,61602,0.6579800248146057
0.5154277086257935,1,19695,0.6627582311630249
0.5071624517440796,1,47220,0.6789239048957825
0.4751449525356293,0,220021,0.6446331739425659
0.5168296694755554,1,169650,0.6600419282913208
0.5020269751548767,1,133752,0.6891013979911804
0.5081803202629089,0,147543,0.7096431255340576
0.4993942081928253,0,141953,0.6919363141059875
0.4962908625602722,1,75794,0.700593113899231
0.4830803871154785,0,111859,0.6598678827285767
0.5221399664878845,1,114418,0.6498196125030518
0.5148906111717224,0,135911,0.7233808636665344
0.49996256828308105,0,127696,0.6930723190307617
0.5038147568702698,1,162850,0.6855466365814209
0.48177751898765564,0,137701,0.6573506593704224
0.4897765815258026,0,144199,0.6729065775871277
0.49676191806793213,0,107455,0.6866918802261353
0.48406097292900085,0,277917,0.6617667078971863
0.4946829080581665,0,181554,0.682569146156311
0.512057900428772,0,132154,0.7175585031509399
0.512650191783905,0,98249,0.7187731266021729
0.506493330001831,0,82902,0.7062188982963562
0.5097454190254211,1,48049,0.6738438606262207
0.49677786231040955,0,204472,0.6867235898971558
0.5126219391822815,1,51091,0.6682166457176208
0.5038546323776245,0,126860,0.7008863091468811
0.5221384167671204,1,23766,0.6498225927352905
0.5094487071037292,0,168329,0.7122254371643066
0.49785783886909485,0,195398,0.6888720393180847
0.5079010128974915,0,66663,0.709075391292572
0.5095475316047668,0,152433,0.7124269008636475
0.5496991276741028,1,1519,0.5983842015266418
0.5110629796981812,0,37149,0.7155215740203857
0.48200660943984985,0,248271,0.6577928066253662
0.4815658926963806,0,91221,0.6569423675537109
0.5164311528205872,1,1741,0.6608132719993591
0.522514820098877,1,13745,0.6491019129753113
0.4997673034667969,0,146036,0.6926819086074829
0.4874292016029358,0,222609,0.6683164238929749
0.48121580481529236,0,190795,0.6562672853469849
0.5094779133796692,0,113668,0.7122849822044373
0.4686475694179535,0,238661,0.6323297619819641
0.4963732063770294,0,100581,0.6859197616577148
0.511526882648468,0,77877,0.7164708375930786
0.5065469145774841,0,144068,0.706327497959137
0.5179766416549683,1,29270,0.6578251123428345
0.5074426531791687,1,67125,0.6783715486526489
0.4685412049293518,0,134469,0.6321296095848083
0.5096495151519775,1,41038,0.6740320324897766
0.523018479347229,1,42867,0.6481384634971619
0.527593195438385,1,15245,0.6394297480583191
0.4952507019042969,0,216753,0.6836934089660645
0.4804708659648895,0,74702,0.6548323631286621
0.49915266036987305,0,99547,0.6914539337158203
0.4759441912174225,0,123268,0.6461570858955383
0.5104935169219971,1,158666,0.672377347946167
0.4951913058757782,0,177046,0.6835757493972778
0.4942334294319153,0,158091,0.6816800236701965
0.4982088804244995,1,29722,0.6967358589172363
0.48991134762763977,0,156529,0.6731707453727722
0.5026320219039917,1,68651,0.6878969669342041
0.4775771498680115,0,167489,0.6492779850959778
0.4887973368167877,0,87892,0.6709891557693481
0.5059862732887268,1,22187,0.681245744228363
0.5162394642829895,1,1147,0.661184549331665
0.5085338354110718,1,12369,0.6762235164642334
0.5013870596885681,1,46182,0.690376877784729
0.5177962779998779,1,17700,0.6581733822822571
0.48482680320739746,0,96990,0.6632521152496338
0.45046550035476685,0,257248,0.5986837148666382
0.503643274307251,1,102108,0.6858870387077332
0.47362104058265686,0,80171,0.6417338848114014
0.4634568691253662,0,156584,0.6226083040237427
0.46914494037628174,0,139303,0.633266270160675
0.484036386013031,0,110696,0.661719024181366
0.5058205723762512,1,8244,0.6815732717514038
0.4992864727973938,1,13528,0.6945752501487732
0.47272372245788574,0,80920,0.6400306224822998
0.49718883633613586,1,78545,0.6987853646278381
0.4768619239330292,1,177069,0.7405282855033875
0.4959441125392914,1,27231,0.7012920379638672
0.47070515155792236,0,127278,0.6362096071243286
0.4944758117198944,1,42684,0.704257071018219
0.46691957116127014,1,238997,0.7615982294082642
0.48309752345085144,0,127930,0.6599010825157166
0.47731462121009827,1,96926,0.739579439163208
0.4894796311855316,0,71134,0.6723247170448303
0.5194336175918579,1,23459,0.6550162434577942
0.47029876708984375,0,114695,0.6354421377182007
0.4888077676296234,0,90302,0.6710096001625061
0.5238605737686157,1,18253,0.6465297341346741
0.5151712894439697,1,19978,0.6632558107376099
0.4993997812271118,0,64456,0.6919474601745605
0.4763205051422119,0,70398,0.6468754410743713
0.5013974905014038,1,88862,0.6903560757637024
0.4820711016654968,0,166515,0.657917320728302
0.49928048253059387,0,83968,0.6917091608047485
0.5106578469276428,1,39064,0.6720554828643799
0.5119929909706116,1,7480,0.6694443225860596
0.49152031540870667,0,101001,0.676330029964447
0.47276926040649414,0,146312,0.6401169896125793
0.5168754458427429,1,14303,0.6599533557891846
0.5269973874092102,1,1550,0.6405596733093262
0.5226067304611206,1,5658,0.6489260196685791
0.47851788997650146,0,107960,0.651080310344696
0.48470598459243774,0,87367,0.6630176305770874
0.48868292570114136,1,99389,0.7160414457321167
0.5193356275558472,1,25399,0.6552049517631531
