pred,actual,seqs,loss
0.48933035135269165,1,133752,0.714717447757721
0.48409974575042725,1,1550,0.7254642844200134
0.495502769947052,1,102108,0.7021823525428772
0.4870086908340454,1,18253,0.7194733023643494
0.48695385456085205,1,96926,0.7195858955383301
0.4888884425163269,1,67125,0.7156209349632263
0.4867404103279114,1,1741,0.7200243473052979
0.4897473454475403,1,15245,0.7138656377792358
0.49214836955070496,1,25399,0.7089750170707703
0.48266613483428955,1,1147,0.7284300923347473
0.48971429467201233,1,238997,0.7139331102371216
0.4860745370388031,1,78545,0.7213932871818542
0.48737722635269165,0,113668,0.6682150363922119
0.48715633153915405,0,87367,0.6677842140197754
0.4873672425746918,0,61602,0.6681955456733704
0.48913782835006714,0,74702,0.6716554760932922
0.49014773964881897,0,139303,0.6736342906951904
0.4913119971752167,0,114695,0.6759204268455505
0.48814377188682556,0,204472,0.6697114706039429
0.4914626479148865,0,166515,0.6762166023254395
0.4888318181037903,0,190795,0.6710566282272339
0.49133777618408203,0,87892,0.6759710907936096
0.4899900555610657,0,144068,0.6733250617980957
0.4936734437942505,0,92854,0.6805734634399414
0.49298134446144104,0,99547,0.6792075037956238
0.48749685287475586,0,107960,0.6684484481811523
0.4907529950141907,0,277917,0.6748220920562744
0.4908408224582672,0,216753,0.6749945878982544
0.4925691783428192,0,111859,0.6783949136734009
