pred,actual,seqs,loss
0.49112778902053833,0,181554,0.67555832862854
0.4893976151943207,1,7177,0.7145799994468689
0.485427588224411,0,107455,0.6644189953804016
0.49003568291664124,0,132154,0.6734145283699036
0.48983970284461975,1,158666,0.7136771082878113
0.48748621344566345,1,17780,0.7184932827949524
0.48975077271461487,0,37149,0.6728559732437134
0.4888378977775574,1,177069,0.7157243490219116
0.4879961609840393,1,48049,0.7174477577209473
0.4895317256450653,0,123268,0.6724268198013306
0.4887191355228424,0,162601,0.6708362102508545
0.48897963762283325,1,99389,0.7154344320297241
0.49354055523872375,0,145881,0.6803110241889954
0.4923258423805237,1,27231,0.7086145281791687
0.49051597714424133,0,257248,0.6743567585945129
0.4913998246192932,0,100581,0.6760931015014648
0.4884646236896515,1,23459,0.716488242149353
0.4910047650337219,0,222609,0.6753166317939758
0.4872469902038574,0,90302,0.6679610013961792
0.4922119081020355,0,127696,0.6776910424232483
0.4884597659111023,0,83968,0.6703290343284607
0.48946136236190796,0,110696,0.6722889542579651
0.4890131652355194,0,82902,0.6714114546775818
0.48947539925575256,0,106275,0.6723164319992065
0.4896661043167114,0,93980,0.6726900935173035
0.488983690738678,1,19695,0.7154261469841003
0.4899502694606781,0,141953,0.6732470393180847
0.4921118915081024,1,42684,0.7090491652488708
0.4915139675140381,0,256067,0.6763175129890442
0.4844082295894623,1,12369,0.7248272895812988
0.49198979139328003,0,126860,0.6772537231445312
0.4919062554836273,0,134469,0.6770893335342407
0.49254611134529114,0,158091,0.6783494353294373
0.48886463046073914,0,156584,0.671120822429657
0.4853860139846802,1,7370,0.7228108048439026
0.48615869879722595,0,66663,0.6658408045768738
0.49021315574645996,0,127930,0.6737626194953918
0.48963287472724915,0,134340,0.672624945640564
0.49142420291900635,1,45251,0.7104475498199463
0.4900965988636017,1,68651,0.7131527662277222
0.4931720495223999,0,238661,0.6795836687088013
0.4906865358352661,0,109544,0.6746916174888611
0.48962944746017456,0,144199,0.6726182699203491
0.49029314517974854,0,146312,0.6739194989204407
0.4907953143119812,0,101001,0.6749052405357361
0.490424782037735,0,220021,0.6741778254508972
0.487362265586853,0,71134,0.668185830116272
0.4903814196586609,0,147543,0.674092710018158
0.4925523102283478,1,17700,0.7081546187400818
0.49107879400253296,1,14303,0.7111507058143616
0.4863044023513794,0,142327,0.6661244034767151
0.4895685315132141,1,88862,0.7142308354377747
0.484719455242157,1,46796,0.7241849899291992
0.48819994926452637,1,51091,0.7170302271842957
0.4879193603992462,0,80920,0.6692731976509094
0.4897630214691162,0,80171,0.6728799939155579
0.48947763442993164,0,146036,0.6723208427429199
0.4862900376319885,0,72024,0.6660964488983154
0.4912263751029968,1,162850,0.7108502388000488
0.48957207798957825,0,137701,0.6725058555603027
0.4857461154460907,0,152433,0.6650382280349731
0.4869774878025055,1,23766,0.7195373773574829
0.488659530878067,0,91332,0.6707196235656738
0.48450717329978943,1,29270,0.7246230244636536
0.490601509809494,0,177046,0.6745246648788452
0.48662978410720825,0,156529,0.6667580008506775
0.48818570375442505,1,90600,0.7170594334602356
0.48684895038604736,1,15029,0.7198013663291931
0.48109912872314453,1,19978,0.7316819429397583
0.4880954623222351,1,20990,0.7172442674636841
0.4927384555339813,1,2917,0.7077767848968506
0.4862439036369324,0,70398,0.6660066246986389
0.4895145297050476,0,251066,0.6723930835723877
0.4891233444213867,1,24746,0.7151405811309814
0.4876661002635956,0,195398,0.6687787175178528
0.48891493678092957,0,98249,0.6712192296981812
0.48774662613868713,0,127278,0.6689358949661255
0.4841620922088623,0,71463,0.6619626879692078
0.47845566272735596,1,5658,0.7371917366981506
0.48547348380088806,1,75794,0.7226306200027466
0.48901236057281494,0,79946,0.6714099049568176
0.48075151443481445,1,39064,0.7324047684669495
0.4835716187953949,1,1519,0.7265558242797852
0.47971153259277344,1,13745,0.734570324420929
0.4880552589893341,0,145434,0.6695386171340942
0.4894302785396576,1,46182,0.7145132422447205
0.48476913571357727,1,42867,0.7240825295448303
0.48704177141189575,0,168329,0.667560875415802
0.4904763996601105,1,13528,0.7123781442642212
0.48918014764785767,0,240538,0.6717382669448853
0.48751261830329895,1,73562,0.7184391021728516
0.4830809533596039,0,80133,0.6598690152168274
0.4843199849128723,0,248271,0.6622688174247742
0.4864768385887146,1,41038,0.7205659747123718
0.48605504631996155,1,7480,0.7214334011077881
0.4882446229457855,0,77877,0.6699085235595703
0.4886344373226166,0,135911,0.6706705689430237
0.49006590247154236,1,169650,0.7132154107093811
0.49137967824935913,0,64456,0.6760534644126892
0.4888867437839508,0,91221,0.6711640954017639
0.49096372723579407,1,8244,0.7113850116729736
0.4907447397708893,1,29722,0.7118311524391174
0.49045392870903015,0,167489,0.6742349863052368
0.4894004762172699,0,111233,0.6721696853637695
0.48701226711273193,1,7445,0.719465970993042
0.4878345727920532,1,12489,0.7177789211273193
0.49017444252967834,1,47220,0.7129939198493958
0.4864110052585602,0,96990,0.666331946849823
0.49182265996932983,0,219289,0.6769248247146606
0.4920101761817932,1,22187,0.7092558741569519
0.48783954977989197,1,114418,0.7177687287330627
