pred,actual,seqs,loss
0.4700169563293457,0,96990,0.6349102854728699
0.4764323830604553,0,99547,0.6470891237258911
0.5334051847457886,0,80920,0.7622940540313721
0.5074613094329834,0,61602,0.7081822752952576
0.5633722543716431,1,7480,0.5738146901130676
0.48449239134788513,0,113668,0.6626031994819641
0.5769571661949158,1,23766,0.549987256526947
0.48573654890060425,0,137701,0.6650195717811584
0.48370301723480225,0,64456,0.6610731482505798
0.5849871635437012,1,1147,0.5361653566360474
0.47510674595832825,0,181554,0.6445603370666504
0.6218140721321106,1,19695,0.4751141667366028
0.46303415298461914,0,240538,0.6218208074569702
0.5723716616630554,1,8244,0.5579667091369629
0.4771316349506378,0,132154,0.6484255194664001
0.4741908013820648,0,166515,0.6428169012069702
0.5708481669425964,1,7370,0.5606319904327393
0.5543487668037415,1,13528,0.5899612307548523
0.4738942086696625,0,219289,0.6422529816627502
0.5339800715446472,0,77877,0.7635269165039062
0.5255647897720337,1,133752,0.6432818174362183
0.45800700783729553,0,195398,0.6125022172927856
0.4680783450603485,0,190795,0.6312590837478638
0.492399126291275,1,96926,0.7084656357765198
0.48632803559303284,0,139303,0.6661704182624817
0.4813109040260315,0,220021,0.656450629234314
0.5036401748657227,0,82902,0.7004541754722595
0.5985468626022339,1,23459,0.513250470161438
0.49150630831718445,1,162850,0.7102804780006409
0.5693961977958679,1,29270,0.5631787776947021
0.465305894613266,0,248271,0.6260604858398438
0.4546644389629364,0,251066,0.6063539981842041
0.5307004451751709,0,79946,0.7565140128135681
0.5352015495300293,1,18253,0.6251118779182434
0.4827500283718109,0,145881,0.659229040145874
0.49745938181877136,0,144068,0.6880788207054138
0.5877113342285156,0,37149,0.8860315084457397
0.538547158241272,1,46182,0.6188802123069763
0.49302178621292114,0,144199,0.6792872548103333
0.47080618143081665,0,101001,0.6364005208015442
0.5065470337867737,0,127696,0.7063277363777161
0.5453356504440308,0,87367,0.7881958484649658
0.5269865393638611,1,45251,0.6405802965164185
0.4828068017959595,0,134340,0.6593387722969055
0.4948209226131439,0,87892,0.6828423142433167
0.5183690786361694,0,71134,0.7305771708488464
0.4869173467159271,0,92854,0.6673183441162109
0.4712235629558563,0,127930,0.6371895670890808
0.45411232113838196,0,277917,0.6053420305252075
0.47783273458480835,0,111233,0.6497673392295837
0.4569643437862396,0,257248,0.610580325126648
0.48828229308128357,1,46796,0.7168615460395813
0.4856812059879303,1,67125,0.7222028374671936
0.47107458114624023,0,106275,0.6369078159332275
0.4541546106338501,0,142327,0.6054195165634155
0.5174740552902222,1,78545,0.6587958931922913
0.44943735003471375,1,88862,0.799758791923523
0.46102631092071533,1,238997,0.7743001580238342
0.45465028285980225,0,216753,0.606328010559082
0.4538365602493286,0,177046,0.6048370003700256
0.5013881325721741,0,91221,0.6959273219108582
0.48727336525917053,0,90302,0.6680124402046204
0.6024125218391418,1,1519,0.5068128108978271
0.4681571424007416,0,114695,0.6314072012901306
0.44765716791152954,0,145434,0.5935863256454468
0.570644199848175,0,71463,0.8454693555831909
0.4629010558128357,1,73562,0.7702419757843018
0.4629714787006378,0,141953,0.6217041015625
0.4470651149749756,0,204472,0.5925150513648987
0.4702189266681671,0,111859,0.6352914571762085
0.44321879744529724,0,168329,0.5855829119682312
0.4789656400680542,0,91332,0.6519392728805542
0.5219838619232178,1,15245,0.6501185894012451
0.5648805499076843,1,13745,0.5711410045623779
0.48032405972480774,1,12489,0.7332942485809326
0.6236372590065002,1,1741,0.4721863865852356
0.4583519399166107,1,17700,0.7801179885864258
0.4458959400653839,0,256067,0.5904027819633484
0.4577721059322357,0,93980,0.6120688915252686
0.50001060962677,1,25399,0.6931259632110596
0.4713347256183624,0,109544,0.6373997926712036
0.4575766921043396,0,146036,0.6117085814476013
0.44724634289741516,0,100581,0.5928428173065186
0.44414201378822327,0,156529,0.5872424244880676
0.47041037678718567,1,20990,0.7541497945785522
0.5159162282943726,1,24746,0.6618108749389648
0.46191635727882385,0,70398,0.6197412610054016
0.5494921207427979,1,7445,0.5987608432769775
0.5183643102645874,1,19978,0.6570769548416138
0.45359912514686584,1,102108,0.7905414700508118
0.4488740563392639,0,110696,0.5957919359207153
0.47999951243400574,1,5658,0.7339701652526855
0.4706498980522156,1,15029,0.7536407709121704
0.495273619890213,1,22187,0.7026448845863342
0.45909908413887024,0,80133,0.6145191788673401
0.5827760696411133,1,17780,0.539952278137207
0.4538549780845642,0,156584,0.6048707365989685
0.44652366638183594,1,169650,0.8062628507614136
0.503719687461853,0,72024,0.7006143927574158
0.44809025526046753,0,162601,0.5943707227706909
0.4938091039657593,1,51091,0.7056062817573547
0.4490779936313629,0,107960,0.5961620211601257
0.4934607744216919,1,48049,0.7063118815422058
0.49484965205192566,0,74702,0.6828991770744324
0.4598720967769623,0,146312,0.6159493327140808
0.6390377283096313,1,2917,0.44779178500175476
0.46342357993125916,1,90600,0.7691137790679932
0.5852248072624207,1,7177,0.5357592105865479
0.5062859058380127,1,41038,0.6806537508964539
0.5841155052185059,1,1550,0.5376565456390381
0.45763614773750305,0,152433,0.6118181943893433
0.5019780993461609,0,83968,0.6971112489700317
0.4511905014514923,1,158666,0.7958656549453735
0.47282394766807556,1,99389,0.7490321397781372
0.455279678106308,1,68651,0.7868433594703674
0.4761638343334198,0,80171,0.6465762853622437
