pred,actual,seqs,loss
0.49810096621513367,0,238661,0.6893563270568848
0.5122913122177124,1,29722,0.6688618659973145
0.5030947327613831,0,162601,0.6993559002876282
0.5073897838592529,0,90302,0.7080370783805847
0.5191842317581177,1,12489,0.6554964780807495
0.5075950622558594,1,102108,0.6780712604522705
0.5020233392715454,0,277917,0.6972020864486694
0.5108422040939331,1,46796,0.6716945171356201
0.5233933925628662,1,12369,0.6474218964576721
0.5100633502006531,0,146036,0.7134791612625122
0.5066628456115723,0,145434,0.7065624594688416
0.5207144618034363,1,8244,0.6525534391403198
0.5181875228881836,0,93980,0.7302002906799316
0.5167844295501709,1,73562,0.6601294279098511
0.5115006566047668,0,147543,0.716417133808136
0.513192355632782,0,144068,0.7198862433433533
0.5148198008537292,1,158666,0.6639383435249329
0.5153618454933167,0,156529,0.7243527173995972
0.5179030895233154,0,87892,0.7296101450920105
0.5149713158607483,0,167489,0.7235472202301025
0.5134636163711548,0,166515,0.720443606376648
0.5220086574554443,0,61602,0.738162636756897
0.5195044279098511,0,83968,0.7329372763633728
0.5120972394943237,0,181554,0.717639148235321
0.5064308643341064,0,219289,0.706092357635498
0.5120722651481628,1,90600,0.6692895293235779
0.5155515074729919,0,109544,0.7247441411018372
0.5242574214935303,1,7177,0.6457724571228027
0.5105900764465332,0,152433,0.7145548462867737
0.5275648832321167,1,7370,0.6394834518432617
0.5113739371299744,0,135911,0.7161577939987183
0.5075509548187256,0,134469,0.7083643078804016
0.5062238574028015,0,107960,0.7056730389595032
0.5033277273178101,0,177046,0.699824869632721
0.5046792030334473,1,114418,0.6838322877883911
0.5083473920822144,0,64456,0.7099828720092773
0.49869295954704285,0,195398,0.6905364990234375
0.504895031452179,0,70398,0.7029854655265808
0.5264930725097656,1,1741,0.6415171027183533
0.5160781145095825,1,17780,0.6614971160888672
0.4999053180217743,0,110696,0.6929578185081482
0.49747225642204285,0,204472,0.6881044507026672
0.5159389972686768,0,71463,0.7255443334579468
0.5047577023506165,0,79946,0.7027081251144409
0.49701055884361267,0,142327,0.6871861219406128
0.49734848737716675,0,190795,0.6878581643104553
0.4964873194694519,0,144199,0.6861463785171509
0.5019845962524414,0,66663,0.6971243023872375
0.49420425295829773,1,177069,0.704806387424469
0.5012200474739075,1,15245,0.6907100677490234
0.49618977308273315,0,123268,0.685555636882782
0.5002923011779785,1,45251,0.6925627589225769
0.4987589716911316,1,42867,0.6956323385238647
0.502411425113678,1,25399,0.6883358955383301
0.49578335881233215,0,145881,0.6847492456436157
0.49603456258773804,0,114695,0.6852476000785828
0.49102073907852173,0,216753,0.6753479838371277
0.4919135570526123,0,127278,0.6771036982536316
0.4993289113044739,1,42684,0.6944902539253235
0.49040332436561584,0,156584,0.674135684967041
0.49382835626602173,0,106275,0.6808794736862183
0.4912155568599701,1,68651,0.710872232913971
0.49661481380462646,0,87367,0.6863996386528015
0.501258909702301,1,23459,0.6906325221061707
0.49282458424568176,0,72024,0.6788983345031738
0.48960259556770325,0,126860,0.6725656390190125
0.5178059339523315,1,1147,0.6581547260284424
0.49095872044563293,1,67125,0.7113952040672302
0.4986249506473541,1,24746,0.695901095867157
0.5013698935508728,1,18253,0.6904111504554749
0.49766066670417786,1,27231,0.6978368163108826
0.48713427782058716,0,222609,0.6677412390708923
0.49346286058425903,0,92854,0.6801576614379883
0.520869255065918,1,1519,0.6522562503814697
0.49264979362487793,0,91332,0.6785537600517273
0.49089866876602173,0,139303,0.6751081943511963
0.490675687789917,0,113668,0.6746703386306763
0.4859442114830017,0,240538,0.6654235124588013
0.4876657724380493,1,162850,0.7181249856948853
0.5058333873748779,1,13745,0.6815479397773743
0.49117231369018555,0,158091,0.6756458282470703
0.4925469160079956,1,78545,0.7081655859947205
0.5067322850227356,1,7445,0.6797724366188049
0.517630934715271,1,1550,0.6584928035736084
0.4940904378890991,0,98249,0.6813973784446716
0.49240073561668396,1,133752,0.7084624171257019
0.49787411093711853,1,20990,0.6974080204963684
0.49204307794570923,0,111859,0.6773586273193359
0.496822714805603,1,39064,0.6995220184326172
0.4922146201133728,0,107455,0.6776964068412781
0.4940512478351593,1,75794,0.7051160335540771
0.4903116226196289,0,137701,0.6739557385444641
0.4904933273792267,0,251066,0.6743123531341553
0.4985818564891815,1,51091,0.6959875226020813
0.4986598789691925,1,47220,0.6958310008049011
0.4948188066482544,0,111233,0.6828381419181824
0.49419334530830383,0,99547,0.68160080909729
0.4924340546131134,1,238997,0.7083947062492371
0.4970012605190277,0,80133,0.6871676445007324
0.49291715025901794,0,134340,0.6790809035301208
0.5109597444534302,1,7480,0.6714644432067871
0.5229629278182983,1,2917,0.6482446789741516
0.49615907669067383,0,127696,0.6854946613311768
0.493121474981308,0,256067,0.6794838905334473
0.5000145435333252,1,46182,0.6931180953979492
0.5004157423973083,1,41038,0.6923160552978516
0.5042459964752197,1,19695,0.6846910715103149
0.49213600158691406,0,141953,0.6775416135787964
0.49841561913490295,0,74702,0.6899834275245667
0.49890613555908203,1,96926,0.6953372955322266
0.5060343146324158,1,14303,0.6811507940292358
