pred,actual,seqs,loss
0.5090057253837585,1,17700,0.6752960085868835
0.5060057044029236,1,15029,0.6812073588371277
0.49951696395874023,1,88862,0.6941137313842773
0.5067798495292664,1,23766,0.6796786189079285
0.5068222880363464,1,22187,0.679594874382019
0.4976721704006195,1,99389,0.6978136897087097
0.4953354001045227,1,169650,0.7025201916694641
0.5069916248321533,1,19978,0.679260790348053
0.5154426693916321,1,5658,0.6627292037010193
0.5035287737846375,1,48049,0.6861144304275513
0.5080277323722839,1,13528,0.6772192716598511
0.502808690071106,1,29270,0.6875455379486084
0.49776023626327515,0,80920,0.6886776685714722
0.4957260489463806,0,96990,0.684635579586029
0.49619728326797485,0,101001,0.6855705380439758
0.4990921914577484,0,80171,0.6913332343101501
0.4943866431713104,0,248271,0.6819829940795898
0.4999152421951294,0,77877,0.6929776668548584
0.5047413110733032,0,37149,0.7026750445365906
0.49596768617630005,0,220021,0.6851149201393127
0.4983963072299957,0,132154,0.6899449229240417
0.4964756667613983,0,146312,0.686123251914978
0.5008466839790344,0,71134,0.6948419809341431
0.4975602924823761,0,91221,0.6882796287536621
0.4975900650024414,0,82902,0.6883388757705688
0.4989786744117737,0,100581,0.6911066174507141
0.49775585532188416,0,168329,0.6886689066886902
0.498803973197937,0,127930,0.6907579898834229
0.49390581250190735,0,257248,0.6810324788093567
