pred,actual,seqs,loss
0.07372010499238968,0,77877,0.07657882571220398
0.976597011089325,1,20990,0.023681188002228737
0.0496261864900589,0,71463,0.05089988559484482
0.04943826422095299,0,238661,0.05070216953754425
0.9883632063865662,1,19695,0.01170503068715334
0.7375300526618958,1,47220,0.3044484555721283
0.2412644922733307,0,145881,0.2761020362377167
0.7982805371284485,1,51091,0.22529520094394684
0.9018243551254272,1,23766,0.10333550721406937
0.1456325352191925,0,111233,0.15739388763904572
0.28772419691085815,0,141953,0.3392900824546814
0.9898013472557068,1,7370,0.010251015424728394
0.324979692697525,0,110696,0.39301249384880066
0.9857839345932007,1,68651,0.014318081550300121
0.2945626676082611,0,90302,0.34893733263015747
0.08651269972324371,0,146312,0.09048580378293991
0.7050513625144958,1,41038,0.3494846224784851
0.026926180347800255,0,142327,0.02729533240199089
0.2642362117767334,0,72024,0.30684614181518555
0.14482173323631287,0,79946,0.15644533932209015
0.25596103072166443,0,37149,0.2956618666648865
0.43693944811820984,0,156529,0.5743681192398071
0.1468472182750702,0,195398,0.1588166356086731
0.5151156187057495,0,80133,0.7238448262214661
0.8091909885406494,0,80171,1.6564823389053345
0.9286602139472961,1,13528,0.07401236146688461
0.15276874601840973,0,152433,0.16578160226345062
0.972876250743866,1,42867,0.027498388662934303
0.024894479662179947,0,91221,0.025209587067365646
0.9943477511405945,1,15029,0.005668283440172672
0.26085054874420166,0,71134,0.30225515365600586
0.24020680785179138,0,126860,0.27470898628234863
0.05667531117796898,0,127930,0.05834474042057991
0.39518240094184875,0,134340,0.5028283596038818
0.7867512702941895,1,114418,0.23984313011169434
0.191221222281456,0,109544,0.21222984790802002
0.0855158269405365,0,70398,0.08939512073993683
0.061545275151729584,0,240538,0.06352066993713379
0.9912972450256348,1,7177,0.008740845136344433
0.8602207899093628,1,29270,0.1505661904811859
0.021726731210947037,0,127696,0.021966231986880302
0.2218659520149231,0,181554,0.2508564591407776
0.016681427136063576,0,167489,0.016822129487991333
0.09623094648122787,0,135911,0.10118142515420914
0.10244234651327133,0,82902,0.10807792097330093
0.012523862533271313,0,222609,0.01260294672101736
0.9719494581222534,0,64456,3.573747396469116
0.056880321353673935,0,162601,0.05856209248304367
0.9331570863723755,1,73562,0.06918172538280487
0.9539221525192261,1,177069,0.047173213213682175
0.017014706507325172,0,248271,0.017161119729280472
0.9923302531242371,1,29722,0.007699310779571533
0.48550882935523987,1,42684,0.722557783126831
0.604519784450531,1,162850,0.5033208727836609
0.3530242145061493,0,93980,0.4354464113712311
0.04229308292269707,0,132154,0.04321347922086716
0.14833128452301025,0,144199,0.16055765748023987
0.0287796538323164,0,145434,0.02920190989971161
0.9105338454246521,1,48049,0.09372420608997345
0.00778135284781456,0,127278,0.00781178567558527
0.01564694568514824,0,134469,0.015770651400089264
0.8467568159103394,1,5658,0.16634173691272736
0.01090396847575903,0,220021,0.010963852517306805
0.9697927236557007,1,13745,0.030672917142510414
0.04251902922987938,0,168329,0.04344943165779114
0.043584637343883514,0,100581,0.04456298053264618
0.580536961555481,1,46182,0.5438017845153809
0.41232848167419434,1,27231,0.8859349489212036
0.38203123211860657,1,158666,0.9622529149055481
0.973167896270752,1,99389,0.027198655530810356
0.9372243881225586,1,75794,0.06483255326747894
0.16609084606170654,0,257248,0.18163080513477325
0.0915372222661972,0,219289,0.09600136429071426
0.8411207795143127,1,46796,0.17302002012729645
0.05298992991447449,0,101001,0.054445553570985794
0.407950758934021,0,80920,0.5241654515266418
0.09929806739091873,0,96990,0.10458089411258698
0.02233797498047352,0,107455,0.02259124629199505
0.9857564568519592,1,24746,0.014345956034958363
0.9499062895774841,1,12489,0.05139194056391716
0.09054262936115265,0,256067,0.09490715712308884
0.7709335088729858,1,39064,0.2601531445980072
0.7141254544258118,1,1519,0.3366966247558594
0.6104130744934082,1,45251,0.4936193823814392
0.15158434212207794,0,137701,0.1643846035003662
0.674251139163971,1,17700,0.3941526412963867
0.9935781955718994,1,7445,0.006442512851208448
0.2571803629398346,0,98249,0.2973020076751709
0.9083810448646545,1,19978,0.09609133750200272
0.011390157975256443,0,158091,0.01145552285015583
0.9849424362182617,1,88862,0.015172080136835575
0.12555646896362305,0,177046,0.13416756689548492
0.027227578684687614,0,91332,0.027605118229985237
0.6585878133773804,1,90600,0.41765740513801575
0.954620361328125,1,17780,0.046441543847322464
0.12937206029891968,0,146036,0.13854056596755981
0.043862003833055496,0,66663,0.044853027909994125
0.7084195613861084,1,2917,0.3447187542915344
0.2137030065059662,0,123268,0.24042069911956787
0.15428341925144196,0,156584,0.16757099330425262
0.8953280448913574,1,23459,0.11056509613990784
0.9845632910728455,1,22187,0.015557095408439636
0.18897773325443268,0,147543,0.20945976674556732
0.029200196266174316,0,106275,0.029635006561875343
0.48037102818489075,1,169650,0.733196496963501
0.4784340560436249,1,12369,0.7372369170188904
0.989571213722229,1,14303,0.010483547113835812
0.12828978896141052,0,83968,0.13729824125766754
0.09105788916349411,0,251066,0.09547387063503265
0.9926188588142395,1,8244,0.007408516481518745
0.9563907980918884,1,7480,0.044588666409254074
