pred,actual,seqs,loss
0.4980008900165558,0,145881,0.6891569495201111
0.4996177554130554,1,90600,0.6939119696617126
0.4982987344264984,0,98249,0.6897504329681396
0.49854761362075806,0,87367,0.6902466416358948
0.49831080436706543,1,114418,0.6965312957763672
0.507474422454834,1,7370,0.6783089637756348
0.49899399280548096,0,92854,0.6911371946334839
0.5040114521980286,1,15245,0.6851562857627869
0.4992726445198059,1,162850,0.6946029663085938
0.5013523101806641,0,123268,0.695855438709259
0.5021585822105408,0,64456,0.6974737048149109
0.5009801983833313,1,25399,0.6911886930465698
0.500070333480835,0,219289,0.6932878494262695
0.5058027505874634,1,7480,0.6816084980964661
0.5017093420028687,0,61602,0.6965717077255249
0.5016729235649109,0,80133,0.6964986324310303
0.4999474287033081,1,177069,0.6932523250579834
0.5011729598045349,0,111859,0.6954958438873291
0.5014928579330444,0,111233,0.6961373686790466
0.5007171630859375,0,107960,0.6945825219154358
0.5020331740379333,0,110696,0.6972218155860901
0.500347912311554,0,139303,0.6938432455062866
0.5015105605125427,0,99547,0.6961728930473328
0.49944284558296204,0,238661,0.6920334696769714
0.4995882213115692,0,114695,0.6923239827156067
0.5020089149475098,1,133752,0.6891373991966248
0.5002602338790894,0,135911,0.6936677694320679
0.5071484446525574,1,1741,0.6789515018463135
0.5002087354660034,0,106275,0.6935647130012512
0.504875659942627,1,12369,0.6834431290626526
0.5003578066825867,0,146036,0.693863034248352
0.501819372177124,0,134469,0.6967925429344177
0.4995954930782318,0,166515,0.6923384666442871
0.5002195239067078,0,93980,0.6935863494873047
0.5010606646537781,1,78545,0.6910281181335449
0.4977676272392273,0,71463,0.6886923909187317
0.4997086524963379,0,195398,0.6925646662712097
0.4986671209335327,0,137701,0.6904850006103516
0.5009763836860657,1,46182,0.6911963224411011
0.5027458667755127,1,68651,0.6876704692840576
0.4967687427997589,0,256067,0.686705470085144
0.49846383929252625,0,222609,0.6900795698165894
0.5000401139259338,0,72024,0.6932274103164673
0.4990138113498688,0,181554,0.6911767721176147
0.49895623326301575,0,90302,0.6910618543624878
0.49939990043640137,0,147543,0.6919476985931396
0.4975804388523102,0,251066,0.688319742679596
0.4996166229248047,0,79946,0.6923807263374329
0.4982333779335022,1,238997,0.6966866850852966
0.5064624547958374,1,1519,0.6803050637245178
0.49834147095680237,0,152433,0.6898356080055237
0.49989989399909973,1,73562,0.6933473944664001
0.5008681416511536,1,20990,0.6914123892784119
0.5046039819717407,1,8244,0.6839813590049744
0.497538298368454,0,158091,0.688235878944397
0.49928346276283264,0,127696,0.6917151212692261
0.4978649914264679,0,204472,0.688886284828186
0.4969838261604309,0,144199,0.6871329545974731
0.5007746815681458,1,12489,0.6915990114212036
0.4962080121040344,0,277917,0.6855918169021606
0.4971241354942322,0,156584,0.687411904335022
0.49841195344924927,1,42867,0.696328341960907
0.4990385174751282,0,74702,0.691226065158844
0.5070924162864685,1,1147,0.679062008857727
0.4982263445854187,0,66663,0.6896061301231384
0.4963981807231903,0,216753,0.685969352722168
0.49903246760368347,1,67125,0.6950840950012207
0.5034403204917908,1,7177,0.6862900853157043
0.49852681159973145,1,42684,0.6960979104042053
0.5017408728599548,1,27231,0.6896714568138123
0.5009875297546387,1,24746,0.6911740899085999
0.4962882697582245,0,109544,0.6857511401176453
0.4966769814491272,0,91332,0.6865231394767761
0.5012845396995544,1,18253,0.6905813813209534
0.4977821111679077,0,142327,0.688721239566803
0.4962386190891266,0,167489,0.6856525540351868
0.4978014826774597,0,113668,0.6887598037719727
0.49699467420578003,0,83968,0.6871545314788818
0.5007470846176147,1,41038,0.6916541457176208
0.49645891785621643,1,158666,0.7002545595169067
0.49664488434791565,0,134340,0.6864593625068665
0.49972787499427795,1,45251,0.6936915516853333
0.49676111340522766,1,96926,0.6996460556983948
0.4997226297855377,1,29722,0.6937021017074585
0.4958306550979614,0,240538,0.6848430633544922
0.49914851784706116,1,46796,0.6948515772819519
0.49824464321136475,1,75794,0.6966640949249268
0.49558988213539124,0,126860,0.6843656301498413
0.503088116645813,1,7445,0.686989963054657
0.4980703294277191,0,70398,0.6892952919006348
0.49917155504226685,1,51091,0.6948054432868958
0.4971872568130493,0,162601,0.687537431716919
0.49735793471336365,0,156529,0.6878769397735596
0.5011106133460999,1,2917,0.6909283995628357
0.5035572052001953,1,14303,0.686057984828949
0.4972573518753052,0,190795,0.6876768469810486
0.49914517998695374,0,87892,0.6914389729499817
0.4986329674720764,1,47220,0.6958850026130676
0.4978042542934418,0,144068,0.688765287399292
0.4974132478237152,0,145434,0.6879870295524597
0.5020672082901001,1,39064,0.6890212893486023
0.5024227499961853,1,19695,0.688313364982605
0.49762997031211853,0,177046,0.6884183287620544
0.49809765815734863,0,107455,0.6893497109413147
0.504169225692749,1,13745,0.6848433017730713
0.500558614730835,1,17780,0.6920305490493774
0.5025047659873962,1,23459,0.68815016746521
0.49802976846694946,0,141953,0.6892144680023193
0.49773767590522766,0,127278,0.6886327266693115
0.4990309178829193,1,102108,0.6950872540473938
0.5033609867095947,1,1550,0.6864476799964905
