pred,actual,seqs,loss
0.504170298576355,0,82902,0.7015227675437927
0.5054969191551208,1,20990,0.6822133660316467
0.5021390914916992,0,127930,0.6974345445632935
0.5018669366836548,0,80920,0.6968880295753479
0.5015563368797302,1,169650,0.690039336681366
0.5043322443962097,1,177069,0.6845200061798096
0.5025163292884827,0,181554,0.6981925368309021
0.5107330679893494,1,5658,0.6719081997871399
0.5053298473358154,1,27231,0.6825438737869263
0.5033626556396484,0,70398,0.6998952031135559
0.503359854221344,0,91221,0.6998895406723022
0.5114457607269287,1,2917,0.6705137491226196
0.5061847567558289,0,72024,0.7055938243865967
0.5173653960227966,1,8244,0.659005880355835
0.5063744187355042,0,145881,0.7059779763221741
0.508571982383728,0,71463,0.7104398012161255
0.5062578916549683,1,47220,0.6807090640068054
0.5037233829498291,0,145434,0.7006218433380127
0.504867434501648,0,134469,0.7029297351837158
0.5040490627288818,0,222609,0.7012782692909241
0.50699383020401,0,167489,0.7072336077690125
0.5054103136062622,0,37149,0.7040267586708069
0.507786750793457,0,147543,0.7088432312011719
0.5036380290985107,0,135911,0.7004498243331909
0.5046734809875488,0,134340,0.7025380730628967
0.5067055821418762,1,24746,0.6798251271247864
0.5048261880874634,0,132154,0.7028464674949646
0.5187106728553772,1,1519,0.6564090251922607
0.5053924322128296,0,238661,0.703990638256073
0.5061594843864441,1,41038,0.6809034943580627
0.5045585036277771,0,142327,0.7023060321807861
0.5037058591842651,0,91332,0.7005864977836609
0.5044976472854614,0,93980,0.702183187007904
0.5061914920806885,0,162601,0.7056074738502502
0.5049984455108643,1,17780,0.683199942111969
0.5058183670043945,0,257248,0.7048521637916565
0.5036801695823669,0,248271,0.7005347609519958
0.5053326487541199,0,110696,0.7038697600364685
0.5033039450645447,1,99389,0.6865610480308533
0.5052000284194946,1,48049,0.682800829410553
0.502402126789093,0,90302,0.6979629993438721
0.5026207566261292,0,123268,0.698402464389801
0.5057982802391052,0,101001,0.7048115134239197
0.5022461414337158,0,146312,0.6976495981216431
0.500853955745697,0,158091,0.6948565244674683
0.501296877861023,0,220021,0.6957443356513977
0.5025709271430969,0,80133,0.6983023285865784
0.5028362274169922,0,141953,0.6988357901573181
0.5024052858352661,1,45251,0.6883481740951538
0.504692018032074,1,29270,0.6838068962097168
0.5033426284790039,0,109544,0.6998549103736877
0.5044909119606018,1,15029,0.6842054724693298
0.5036327838897705,1,23766,0.6859079003334045
0.5008496642112732,1,46796,0.6914492845535278
0.5006200671195984,0,77877,0.6943880915641785
0.4997672438621521,0,146036,0.6926817893981934
0.5008407831192017,0,100581,0.6948301792144775
0.4989463984966278,0,126860,0.6910421848297119
0.5047159790992737,1,7445,0.6837594509124756
0.49975329637527466,0,251066,0.6926538944244385
0.4999629855155945,0,111233,0.6930731534957886
0.5061190724372864,1,12489,0.680983304977417
0.5011261701583862,0,83968,0.6954020857810974
0.5032873749732971,1,42867,0.6865939497947693
0.499358594417572,0,80171,0.6918652057647705
0.5004053711891174,0,127696,0.6939582824707031
0.5032850503921509,1,19695,0.6865985989570618
0.504862368106842,1,12369,0.6834694147109985
0.4996521472930908,1,42684,0.6938431262969971
0.5008613467216492,1,23459,0.6914259791374207
0.500401496887207,1,73562,0.6923444867134094
0.4975776672363281,0,219289,0.6883141994476318
0.4989754855632782,0,98249,0.6911002397537231
0.4978512227535248,1,162850,0.6974539756774902
0.49765652418136597,0,137701,0.6884711980819702
0.49748069047927856,0,106275,0.6881211996078491
0.5006169676780701,0,66663,0.6943818926811218
0.49826908111572266,0,79946,0.6896913051605225
0.5016425251960754,1,17700,0.6898674964904785
0.4995323121547699,1,46182,0.6940829753875732
0.498727947473526,0,64456,0.6906062960624695
0.5037541389465332,1,51091,0.6856669783592224
0.5063628554344177,1,29722,0.6805017590522766
0.5043089985847473,1,7370,0.684566080570221
0.49988892674446106,0,195398,0.6929250359535217
0.49959489703178406,1,75794,0.6939577460289001
0.49944403767585754,1,90600,0.6942597031593323
0.497684508562088,0,177046,0.6885268688201904
0.5079272389411926,1,13745,0.6774170994758606
0.4984535276889801,0,107455,0.6900590062141418
0.4993513226509094,1,14303,0.6944453716278076
0.49779149889945984,0,127278,0.6887398958206177
0.4988088309764862,0,144199,0.6907677054405212
0.49873754382133484,1,114418,0.6956753134727478
0.5018718242645264,1,88862,0.6894105076789856
0.4982870817184448,0,71134,0.6897271871566772
0.5022282004356384,0,96990,0.697613537311554
0.505032479763031,1,13528,0.683132529258728
0.5012259483337402,0,256067,0.6956021189689636
0.49931156635284424,0,152433,0.6917712688446045
0.503017008304596,1,22187,0.6871312856674194
0.49884942173957825,1,158666,0.6954509615898132
0.4993000328540802,0,168329,0.6917482018470764
0.4989980459213257,0,156584,0.6911453008651733
0.500970721244812,1,19978,0.6912076473236084
0.504137396812439,1,7177,0.6849064230918884
0.49970680475234985,1,68651,0.6937337517738342
0.49892738461494446,0,240538,0.6910042762756348
0.4991118609905243,0,156529,0.6913724541664124
0.5007709860801697,1,39064,0.6916064023971558
0.5066887736320496,1,7480,0.6798583269119263
