pred,actual,seqs,loss
0.5869088172912598,1,7445,0.5328857898712158
0.5999207496643066,1,17780,0.5109577178955078
0.5446023941040039,1,24746,0.6076992750167847
0.5414124131202698,1,45251,0.6135739684104919
0.5334542989730835,1,7370,0.6283818483352661
0.575870156288147,1,12489,0.5518730878829956
0.5664744973182678,1,20990,0.5683231949806213
0.49503010511398315,1,73562,0.703136682510376
0.4600923955440521,1,2917,0.7763279676437378
0.5585012435913086,1,46796,0.5824984312057495
0.6346506476402283,1,7177,0.45468059182167053
0.48275133967399597,1,90600,0.7282536029815674
0.42007875442504883,0,91332,0.5448629856109619
0.4080672860145569,0,142327,0.524362325668335
0.441346138715744,0,111233,0.5822252035140991
0.4313909709453583,0,109544,0.564562201499939
0.40331023931503296,0,71463,0.516357958316803
0.40795162320137024,0,256067,0.5241669416427612
0.4086771309375763,0,134340,0.5253931283950806
0.42387279868125916,0,80133,0.5514268279075623
0.4128912687301636,0,251066,0.5325452089309692
0.4391273558139801,0,93980,0.5782614350318909
0.44273874163627625,0,72024,0.5847210884094238
0.49623173475265503,0,79946,0.6856389045715332
0.411148339509964,0,162601,0.5295809507369995
0.4053528904914856,0,219289,0.5197871327400208
0.40562647581100464,0,240538,0.5202473402023315
0.4173789918422699,0,145881,0.5402183532714844
0.41319242119789124,0,145434,0.5330582857131958
