pred,actual,seqs,loss
0.44813093543052673,0,113668,0.5944444537162781
0.4419557452201843,0,107455,0.5833170413970947
0.4276101887226105,0,96990,0.5579349994659424
0.44221705198287964,0,100581,0.583785355091095
0.4071779251098633,0,238661,0.5228610038757324
0.4409395158290863,1,133752,0.8188475370407104
0.5570657849311829,1,23459,0.5850719213485718
0.5992233753204346,1,1741,0.5121208429336548
0.43978092074394226,1,177069,0.8214786052703857
0.5509723424911499,1,29270,0.5960706472396851
0.44532904028892517,0,147543,0.5893802046775818
0.4857499301433563,1,75794,0.7220613360404968
0.4154951572418213,0,177046,0.536990225315094
0.4249550700187683,0,220021,0.5533071160316467
0.6100239157676697,1,7480,0.4942571222782135
0.5704406499862671,1,17700,0.561346173286438
0.46271446347236633,1,99389,0.7706451416015625
0.47925910353660583,0,101001,0.6525026559829712
0.4556661546230316,0,99547,0.6081925630569458
0.4300452172756195,0,222609,0.562198281288147
0.4417656362056732,0,134469,0.5829764008522034
0.5072627663612366,0,92854,0.7077792286872864
0.49688515067100525,0,82902,0.6869367957115173
0.44611114263534546,0,110696,0.5907912254333496
0.41556316614151,0,277917,0.5371065735816956
0.4316599667072296,0,181554,0.5650354027748108
0.47614553570747375,1,88862,0.7420317530632019
0.4102669954299927,0,190795,0.5280853509902954
0.46666762232780457,0,66663,0.6286104321479797
0.5627419948577881,1,46182,0.5749340057373047
0.44756707549095154,0,146036,0.5934232473373413
0.4546850919723511,0,71134,0.6063918471336365
0.5895528793334961,1,8244,0.5283908843994141
0.4246315360069275,0,248271,0.5527446269989014
0.4483565390110016,0,74702,0.5948533415794373
0.5602797269821167,1,18253,0.5793191194534302
0.5109909772872925,1,42867,0.6714033484458923
0.42734405398368835,0,127278,0.5574702024459839
0.6073635816574097,1,19695,0.4986276924610138
0.4165213704109192,0,141953,0.5387474298477173
0.462848037481308,0,70398,0.6214742660522461
0.42458072304725647,0,90302,0.5526562929153442
0.5628527998924255,1,27231,0.5747371315956116
0.5083969235420227,1,25399,0.6764928102493286
0.4558705985546112,0,83968,0.6085681915283203
0.4312635064125061,0,135911,0.5643380880355835
0.4218495786190033,0,168329,0.5479211807250977
0.42669522762298584,0,107960,0.556337833404541
0.4234679043292999,0,114695,0.5507242679595947
0.4248885214328766,0,204472,0.5531913638114929
0.5916653871536255,1,1550,0.5248140096664429
0.42236149311065674,1,162850,0.8618937134742737
0.4429323077201843,0,216753,0.5850685238838196
0.4400787055492401,0,139303,0.5799590349197388
0.4185127317905426,0,123268,0.5421662330627441
0.4189271032810211,0,257248,0.542879045009613
0.6265401244163513,1,1147,0.46754246950149536
0.46774739027023315,0,91221,0.6306370496749878
0.5521655678749084,1,22187,0.593907356262207
0.4432664215564728,0,77877,0.5856684446334839
0.4280572831630707,0,80920,0.5587164163589478
0.42287811636924744,1,42684,0.8606712818145752
0.45165547728538513,0,61602,0.6008514761924744
0.5011359453201294,1,14303,0.6908778548240662
0.6088421940803528,1,15245,0.4961961507797241
0.5072530508041382,1,67125,0.6787452697753906
0.5079354047775269,1,48049,0.6774010062217712
0.42261847853660583,0,156529,0.5492520332336426
0.4191085994243622,1,169650,0.8696252107620239
0.5615187883377075,1,13745,0.5771100521087646
0.4251898527145386,0,156584,0.5537154674530029
0.4071007966995239,0,195398,0.5227308869361877
0.5567328333854675,1,68651,0.5856698155403137
0.42257145047187805,0,87367,0.5491705536842346
0.5572463870048523,1,23766,0.5847477912902832
0.41292524337768555,0,126860,0.5326031446456909
0.5364475846290588,1,19978,0.6227864027023315
0.4268050789833069,0,146312,0.5565294623374939
0.42293962836265564,0,152433,0.5498083829879761
0.526371955871582,1,29722,0.6417471766471863
0.48892897367477417,1,41038,0.7155380249023438
0.437850683927536,0,132154,0.5759877562522888
0.4225665330886841,0,144068,0.5491620302200317
0.47521838545799255,1,102108,0.7439808249473572
0.5168181657791138,1,39064,0.660064160823822
0.40846726298332214,0,158091,0.5250382423400879
0.4248068332672119,1,47220,0.8561207056045532
0.4085206985473633,1,114418,0.895212709903717
