pred,actual,seqs,loss
0.4982388913631439,1,7480,0.6966755986213684
0.49834805727005005,1,23459,0.6964565515518188
0.4997996389865875,1,162850,0.6935479640960693
0.49970340728759766,1,46182,0.6937405467033386
0.49925497174263,1,68651,0.6946383714675903
0.49903056025505066,1,41038,0.6950879693031311
0.4982220232486725,1,13745,0.6967094540596008
0.4989762306213379,1,8244,0.695196807384491
0.49987784028053284,1,51091,0.6933915615081787
0.4994617998600006,1,19695,0.6942241787910461
0.5008261203765869,1,158666,0.6914963126182556
0.49699968099594116,1,1519,0.6991658806800842
0.5001760125160217,0,156584,0.6934992671012878
0.5003438591957092,0,146036,0.6938351392745972
0.5001332759857178,0,141953,0.6934137940406799
0.4998829662799835,0,70398,0.6929131150245667
0.5003218650817871,0,177046,0.6937910914421082
0.49987807869911194,0,127696,0.6929033398628235
0.5000649094581604,0,195398,0.6932770013809204
0.5002430081367493,0,110696,0.6936333179473877
0.5003616809844971,0,83968,0.6938707828521729
0.4997769296169281,0,64456,0.6927011609077454
0.500042736530304,0,144199,0.6932326555252075
0.4997784197330475,0,90302,0.6927041411399841
0.5007515549659729,0,156529,0.6946514248847961
0.49992871284484863,0,106275,0.6930046081542969
0.5006530284881592,0,152433,0.6944540739059448
0.5001541376113892,0,137701,0.6934555172920227
0.5002725720405579,0,181554,0.6936924457550049
