pred,actual,seqs,loss
0.4992363154888153,0,111859,0.6916210055351257
0.5020742416381836,1,29722,0.6890072822570801
0.4888981282711029,0,222609,0.6711863279342651
0.4905608296394348,0,74702,0.674444854259491
0.5071333050727844,1,88862,0.678981363773346
0.5204917788505554,1,5658,0.652981162071228
0.4864392578601837,0,80171,0.6663869619369507
0.5292612314224243,1,1741,0.6362731456756592
0.5153796672821045,1,90600,0.6628514528274536
0.5043129324913025,0,96990,0.7018104791641235
0.49234721064567566,0,139303,0.6779575347900391
0.5251842737197876,1,7177,0.644006073474884
0.45483162999153137,0,238661,0.6066606044769287
0.5082340836524963,1,75794,0.6768131256103516
0.4738304018974304,0,204472,0.6421316862106323
0.5081753134727478,0,107960,0.709632933139801
0.5093130469322205,1,42867,0.6746924519538879
0.5040080547332764,0,123268,0.7011955976486206
0.49518275260925293,0,109544,0.6835588216781616
0.49988898634910583,0,144068,0.6929251551628113
0.5063046216964722,0,71463,0.7058365941047668
0.49353939294815063,0,134469,0.6803087592124939
0.5105190277099609,0,135911,0.7144097089767456
0.5060552358627319,0,87367,0.705331563949585
0.5015367269515991,0,158091,0.6962253451347351
0.5376710891723633,1,1550,0.6205082535743713
0.5144321322441101,0,145434,0.7224361896514893
0.5266056656837463,1,17700,0.641303300857544
0.4963071346282959,0,146312,0.6857885718345642
0.5121801495552063,1,114418,0.6690788865089417
0.4915337860584259,0,162601,0.6763564944267273
0.4842548966407776,0,37149,0.6621426343917847
0.521259605884552,0,66663,0.7365968227386475
0.504625678062439,0,93980,0.7024415731430054
0.530832827091217,1,15029,0.6333081126213074
0.5147908329963684,0,87892,0.7231752276420593
0.5139468908309937,0,166515,0.721437394618988
0.48343896865844727,0,257248,0.6605618596076965
0.511471152305603,1,7445,0.6704640984535217
0.506377100944519,1,238997,0.6804736256599426
0.49563175439834595,0,145881,0.6844486594200134
0.47673043608665466,0,277917,0.6476585268974304
0.4997074007987976,0,92854,0.6925621628761292
0.47280123829841614,0,256067,0.6401776671409607
0.4998836815357208,0,79946,0.6929145455360413
0.5019509196281433,0,134340,0.6970566511154175
0.4918248653411865,0,147543,0.6769291162490845
0.49976223707199097,0,240538,0.6926717758178711
0.5107547640800476,1,46796,0.671865701675415
0.507762610912323,1,78545,0.6777412295341492
0.4839510917663574,0,219289,0.6615537405014038
0.5087255835533142,1,39064,0.675846517086029
0.5122621655464172,1,2917,0.6689187288284302
0.5016564726829529,1,67125,0.6898397207260132
0.5025184750556946,0,114695,0.6981968879699707
0.5046290159225464,0,101001,0.702448308467865
0.48369765281677246,0,167489,0.6610627174377441
0.4969845414161682,0,126860,0.6871343851089478
0.510755181312561,1,15245,0.671864926815033
0.49519678950309753,0,82902,0.683586597442627
0.46057361364364624,0,216753,0.6172489523887634
0.4877794086933136,1,19978,0.7178919911384583
0.49880409240722656,0,111233,0.690758228302002
0.5007779002189636,1,169650,0.6915925741195679
0.478859007358551,0,251066,0.6517346501350403
0.4812159836292267,0,127278,0.6562676429748535
0.5031943321228027,1,14303,0.6867788434028625
0.506134569644928,1,20990,0.6809527277946472
0.5136775970458984,1,7370,0.666159451007843
0.4764341115951538,1,102108,0.7414258718490601
0.504219651222229,1,25399,0.6847432851791382
0.47288504242897034,0,248271,0.6403366327285767
0.4742856025695801,0,77877,0.6429972052574158
0.5086366534233093,1,17780,0.6760213375091553
0.4819994270801544,0,61602,0.6577789187431335
0.4888077676296234,0,71134,0.6710096001625061
0.49984973669052124,0,98249,0.6928467154502869
0.486974835395813,0,100581,0.6674304008483887
0.4919898509979248,1,22187,0.7092971801757812
0.507897138595581,1,12489,0.6774763464927673
0.47716671228408813,0,80920,0.6484926342964172
0.48736804723739624,1,96926,0.7187356948852539
0.5032839775085449,1,27231,0.6866006851196289
0.48597702383995056,1,177069,0.7215939164161682
0.4638417661190033,0,190795,0.6233259439468384
0.5163962841033936,1,1147,0.6608808040618896
0.4917963743209839,1,42684,0.709690511226654
0.4981845021247864,0,72024,0.6895227432250977
0.5040651559829712,1,47220,0.6850497722625732
0.4592689573764801,0,113668,0.6148332953453064
0.49473080039024353,1,48049,0.7037414908409119
0.4626886546611786,0,168329,0.6211775541305542
0.49546903371810913,0,127930,0.684126079082489
0.5144428610801697,1,18253,0.6646707653999329
0.5008089542388916,1,133752,0.6915305852890015
0.49331235885620117,0,99547,0.679860532283783
0.4721892476081848,0,142327,0.6390174627304077
0.48912471532821655,1,99389,0.715137779712677
0.48239368200302124,0,80133,0.6585403084754944
0.48036783933639526,0,220021,0.6546341180801392
0.5149070024490356,1,73562,0.6637689471244812
0.5198447108268738,1,12369,0.6542251706123352
0.49424809217453003,0,91332,0.6817090511322021
0.4784674346446991,0,91221,0.6509835720062256
0.5162165760993958,1,13528,0.6612288951873779
0.49935996532440186,1,45251,0.6944280862808228
0.5180721879005432,1,23766,0.6576406955718994
0.48704636096954346,0,132154,0.6675698161125183
0.4794909656047821,0,107455,0.6529480218887329
0.5044193267822266,1,24746,0.68434739112854
0.5019662976264954,1,29270,0.6892222762107849
