pred,actual,seqs,loss
0.49945706129074097,0,91332,0.6920619010925293
0.5006070137023926,0,111233,0.6943619251251221
0.5020294785499573,0,146036,0.6972144246101379
0.5004098415374756,0,162601,0.6939672231674194
0.5051044225692749,1,7370,0.6829900741577148
0.5010411739349365,0,99547,0.6952316761016846
0.5044928789138794,1,5658,0.6842015385627747
0.4998779594898224,0,70398,0.6929031014442444
0.5028000473976135,0,204472,0.6987630128860474
0.5054495930671692,1,1519,0.6823069453239441
0.4993481934070587,0,142327,0.6918444037437439
0.5040355324745178,1,15245,0.685108482837677
0.5002328157424927,0,71463,0.6936129331588745
0.5027797222137451,1,169650,0.6876031160354614
0.5030775666236877,0,87892,0.6993213295936584
0.5000712275505066,0,256067,0.6932896375656128
0.501868724822998,1,18253,0.6894167065620422
0.5052490234375,1,88862,0.6827038526535034
0.4998418688774109,0,87367,0.6928309798240662
0.5012814402580261,0,152433,0.6957133412361145
0.5040653944015503,1,7480,0.685049295425415
0.5025341510772705,0,137701,0.6982283592224121
0.498669296503067,0,61602,0.6904892921447754
0.5032773613929749,1,19695,0.6866138577461243
0.5004518628120422,0,156584,0.6940513253211975
0.5024964213371277,0,139303,0.6981525421142578
0.5059221386909485,0,64456,0.7050621509552002
0.5053743720054626,1,7445,0.6824557781219482
0.5027635097503662,1,96926,0.6876353621482849
0.5036109685897827,1,20990,0.6859511733055115
0.5031822323799133,0,145881,0.6995319724082947
0.5024768114089966,0,113668,0.6981130838394165
0.5009778738021851,0,240538,0.6951048374176025
0.5068715810775757,1,1550,0.6794975996017456
0.5014362335205078,0,144199,0.6960237622261047
0.5001835227012634,0,257248,0.6935142874717712
0.502932071685791,0,156529,0.6990286111831665
0.5021361708641052,1,24746,0.6888839602470398
0.5012761354446411,0,146312,0.6957027316093445
0.5005242228507996,0,166515,0.6941961646080017
0.5031830072402954,0,110696,0.6995335221290588
0.5011069178581238,0,195398,0.695363461971283
0.5047008991241455,1,12489,0.6837893128395081
0.5019527077674866,0,90302,0.697060227394104
0.5022664070129395,0,127930,0.6976903080940247
0.5005538463592529,0,109544,0.6942554712295532
0.49862122535705566,0,106275,0.6903934478759766
0.5011886358261108,0,127696,0.6955272555351257
0.5008000135421753,0,144068,0.6947484612464905
0.5019758343696594,0,177046,0.697106659412384
0.5027086734771729,0,80133,0.6985792517662048
0.5008008480072021,1,48049,0.6915467381477356
0.5029005408287048,1,45251,0.6873628497123718
0.5000326633453369,0,181554,0.6932125091552734
0.5033554434776306,0,145434,0.6998806595802307
0.5096800923347473,1,1147,0.6739720106124878
0.5022450089454651,1,29270,0.6886672377586365
0.5019919276237488,1,73562,0.6891712546348572
0.4992181360721588,0,100581,0.6915846467018127
0.5005913376808167,0,79946,0.6943305730819702
0.4987712502479553,0,114695,0.6906927227973938
0.5014220476150513,0,141953,0.6959953308105469
0.5064613819122314,1,7177,0.6803072094917297
0.5009810328483582,0,132154,0.6951111555099487
0.4989941716194153,0,220021,0.6911375522613525
0.498799592256546,0,219289,0.6907492280006409
0.5042182803153992,1,46796,0.6847460269927979
0.49970537424087524,0,82902,0.6925581097602844
0.4988839626312256,0,93980,0.6909176111221313
0.5012962818145752,0,74702,0.6957430839538574
0.5000422596931458,0,83968,0.6932317018508911
0.5005440711975098,0,80171,0.6942359209060669
0.5012899041175842,1,51091,0.6905707120895386
0.4993346929550171,1,158666,0.6944786906242371
0.5013552904129028,1,1741,0.6904402375221252
0.5009570717811584,1,2917,0.6912348866462708
0.5028287768363953,1,46182,0.6875055432319641
0.5013406872749329,0,107960,0.6958321332931519
0.4985606372356415,0,77877,0.6902725696563721
0.5050219297409058,1,15029,0.6831534504890442
0.49814367294311523,0,190795,0.6894413828849792
0.5010675191879272,0,80920,0.6952844858169556
0.4980117678642273,0,91221,0.6891785860061646
0.49925628304481506,0,216753,0.6916608810424805
0.503133237361908,1,23766,0.68690025806427
0.5011393427848816,1,25399,0.6908710598945618
0.4996877610683441,0,71134,0.6925228834152222
0.4995337426662445,1,90600,0.694080114364624
0.49844062328338623,1,238997,0.6962708234786987
0.5007089376449585,1,13745,0.6917303204536438
0.4994810223579407,0,96990,0.6921097636222839
0.5019022822380066,1,99389,0.6893498301506042
0.5024372935295105,1,67125,0.6882844567298889
0.5030205249786377,1,13528,0.6871243119239807
0.4996807277202606,0,101001,0.6925088167190552
0.5005730390548706,1,133752,0.6920017600059509
0.4987991154193878,0,134340,0.6907482743263245
0.5037034749984741,1,102108,0.6857675313949585
0.49946901202201843,0,248271,0.6920857429504395
0.5003988742828369,0,92854,0.6939452290534973
0.5021042823791504,1,23459,0.6889474391937256
0.49945390224456787,0,37149,0.6920555830001831
0.5007910132408142,1,17700,0.6915664076805115
0.4992239475250244,0,277917,0.691596269607544
0.4989228844642639,0,251066,0.6909952759742737
0.5014497637748718,1,41038,0.6902518272399902
0.5006750822067261,1,162850,0.6917979121208191
0.5007323622703552,1,19978,0.6916835308074951
0.5042563080787659,1,8244,0.6846705675125122
0.5031511187553406,1,68651,0.6868647336959839
0.5011115670204163,0,168329,0.6953727602958679
0.4993678033351898,0,72024,0.6918835639953613
0.5027112364768982,1,22187,0.687739372253418
0.503314733505249,1,17780,0.6865395903587341
0.49992525577545166,1,78545,0.6932966709136963
0.5028783082962036,0,111859,0.6989204287528992
