pred,actual,seqs,loss
0.5031468272209167,1,39064,0.6868732571601868
0.5017276406288147,1,114418,0.6896978616714478
0.499267041683197,1,47220,0.6946141719818115
0.5033814907073975,1,42867,0.6864069700241089
0.5032405257225037,1,12369,0.6866870522499084
0.5027371048927307,1,75794,0.687687873840332
0.5017085075378418,1,177069,0.689736008644104
0.5036218166351318,1,27231,0.6859296560287476
0.5020690560340881,1,42684,0.6890175938606262
0.5054977536201477,1,14303,0.682211697101593
0.503012478351593,1,29722,0.6871402859687805
0.5021547079086304,0,66663,0.6974658966064453
0.5024089813232422,0,135911,0.6979767680168152
0.49964481592178345,0,222609,0.6924370527267456
0.5009409785270691,0,98249,0.695030927658081
0.500082790851593,0,127278,0.6933127641677856
0.5001604557037354,0,126860,0.6934681534767151
0.5019028186798096,0,147543,0.6969600915908813
0.4996221661567688,0,167489,0.6923918128013611
0.5013889670372009,0,107455,0.6959289908409119
0.5001370310783386,0,238661,0.6934213042259216
0.5021929144859314,0,134469,0.697542667388916
0.501122236251831,0,158091,0.6953941583633423
0.5008910298347473,0,123268,0.6949308514595032
