pred,actual,seqs,loss
0.49366188049316406,0,195398,0.6805506348609924
0.5083150267601013,1,5658,0.6766539216041565
0.4956212639808655,0,77877,0.6844278573989868
0.49540045857429504,0,91332,0.6839901804924011
0.5063124895095825,1,17700,0.6806012392044067
0.4973992705345154,1,47220,0.6983622312545776
0.4982924461364746,0,101001,0.6897379159927368
0.5095945000648499,1,15029,0.6741399765014648
0.5078495144844055,1,14303,0.677570104598999
0.4954772889614105,0,134469,0.6841424107551575
0.49663251638412476,0,90302,0.686434805393219
0.5023843050003052,1,88862,0.6883898973464966
0.4969482123851776,0,82902,0.68706214427948
0.5049938559532166,1,46182,0.6832090020179749
0.4960474669933319,0,137701,0.6852731704711914
0.4987047016620636,0,127696,0.6905599236488342
0.49589812755584717,1,177069,0.7013847827911377
0.4965444505214691,0,142327,0.6862598657608032
0.5007181763648987,0,70398,0.6945845484733582
0.4965211749076843,0,144199,0.6862136125564575
0.49685654044151306,0,135911,0.6868799328804016
0.5016629695892334,0,80920,0.6964786648750305
0.4960315525531769,0,240538,0.6852416396141052
0.49507850408554077,0,256067,0.6833522915840149
0.49517253041267395,0,71463,0.683538556098938
0.5071680545806885,1,23459,0.678912878036499
0.5036048889160156,0,80133,0.7003830671310425
0.508738100528717,1,19978,0.6758219599723816
0.49840858578681946,0,100581,0.6899694204330444
0.5055745840072632,1,22187,0.6820597052574158
0.49587300419807434,0,238661,0.6849270462989807
0.4956148862838745,0,168329,0.6844151616096497
0.4966230094432831,0,257248,0.6864159107208252
0.5027607083320618,0,141953,0.6986839175224304
0.5134662389755249,1,7370,0.6665710210800171
0.5001398921012878,0,91221,0.6934270262718201
0.5009255409240723,0,110696,0.6949999928474426
0.4978492856025696,0,80171,0.688854992389679
0.5043694376945496,1,48049,0.6844462752342224
0.5092675685882568,1,13528,0.6747817397117615
0.4974234104156494,0,132154,0.6880072355270386
0.4950047433376312,0,162601,0.6832062602043152
0.4949471056461334,0,158091,0.6830921173095703
0.49581119418144226,0,177046,0.6848044395446777
0.49460524320602417,0,167489,0.6824154853820801
0.4955911636352539,0,156529,0.6843681335449219
0.4948942959308624,0,181554,0.6829875707626343
0.49705591797828674,0,98249,0.687276303768158
0.5009427070617676,1,99389,0.6912635564804077
0.5049682259559631,1,19695,0.6832597851753235
0.49523526430130005,0,145881,0.6836628317832947
0.5032957792282104,1,42684,0.6865772604942322
0.5084535479545593,1,1519,0.6763814091682434
0.505190372467041,1,23766,0.6828199625015259
0.5065247416496277,0,64456,0.7062825560569763
0.4967632293701172,0,83968,0.6866945028305054
0.49933522939682007,0,79946,0.6918185353279114
0.4925145208835602,0,251066,0.6782872080802917
0.5029255747795105,1,29270,0.6873130798339844
0.49958038330078125,0,123268,0.6923083066940308
0.49323931336402893,0,146312,0.6797164082527161
0.5045841336250305,1,13745,0.6840206980705261
0.4954952597618103,0,107455,0.6841780543327332
0.504774272441864,1,2917,0.6836439371109009
0.4931623041629791,0,134340,0.6795644760131836
0.4919567406177521,0,127278,0.6771886944770813
0.5038642287254333,1,17780,0.685448408126831
0.49955669045448303,1,45251,0.694034218788147
0.5035943388938904,1,29722,0.685984194278717
0.5016276240348816,1,46796,0.6898972392082214
0.5033130645751953,1,20990,0.6865429282188416
0.49282529950141907,0,152433,0.6788997650146484
0.49548062682151794,0,66663,0.6841490268707275
0.5016309022903442,1,42867,0.6898906826972961
0.493473082780838,0,127930,0.6801778078079224
0.49303510785102844,0,72024,0.6793135404586792
0.4927070736885071,0,147543,0.6786666512489319
0.4918023645877838,0,222609,0.6768848896026611
0.5003117918968201,1,27231,0.6925237774848938
0.4932725131511688,1,158666,0.7066934704780579
0.49300602078437805,0,109544,0.6792561411857605
0.50284743309021,1,68651,0.6874684691429138
0.49232035875320435,1,162850,0.7086256146430969
0.5069960951805115,1,7445,0.6792519688606262
0.4936414957046509,0,111233,0.6805103421211243
0.495059609413147,1,90600,0.7030770778656006
0.5074037313461304,1,8244,0.6784482598304749
0.49480071663856506,0,71134,0.6828023195266724
0.4996935725212097,1,41038,0.6937602162361145
0.4935230016708374,0,106275,0.6802763938903809
0.5056332349777222,1,39064,0.6819437146186829
0.49214455485343933,0,220021,0.677558422088623
0.49346819519996643,0,126860,0.6801681518554688
0.5072869062423706,1,12369,0.678678572177887
0.5009511709213257,1,51091,0.6912466287612915
0.4927496910095215,0,248271,0.6787506937980652
0.4972146153450012,0,156584,0.6875918507575989
0.5104734301567078,1,7177,0.6724166870117188
0.49866023659706116,0,96990,0.6904712319374084
0.49419358372688293,0,146036,0.6816012859344482
0.4932155907154083,1,114418,0.7068089246749878
0.5080174803733826,1,7480,0.6772394180297852
0.49770650267601013,0,145434,0.6885706782341003
0.5007908344268799,0,37149,0.6947301030158997
0.5064541697502136,1,24746,0.680321455001831
0.5086535811424255,1,12489,0.6759880781173706
0.49686551094055176,1,73562,0.6994358897209167
0.4932529032230377,0,219289,0.679743230342865
0.4954429268836975,0,93980,0.684074342250824
0.5002202987670898,1,75794,0.6927067041397095
0.4948531985282898,1,169650,0.703494131565094
