pred,actual,seqs,loss
0.4845595061779022,0,145881,0.6627334356307983
0.49275824427604675,1,47220,0.707736611366272
0.48788779973983765,0,91332,0.6692115664482117
0.4974563717842102,0,74702,0.6880728006362915
0.5443238615989685,1,7445,0.6082108616828918
0.5305821895599365,1,14303,0.6337804198265076
0.4842630624771118,0,277917,0.6621584296226501
0.5000154376029968,1,46796,0.693116307258606
0.5300378799438477,1,17780,0.6348068118095398
0.4910237789154053,0,107455,0.67535400390625
0.48966261744499207,0,80920,0.6726832389831543
0.5003111362457275,1,78545,0.6925250887870789
0.5024274587631226,0,146312,0.6980139017105103
0.5276541709899902,1,13528,0.6393141746520996
0.4935765564441681,0,109544,0.6803821325302124
0.5009893774986267,0,101001,0.6951279044151306
0.5062200427055359,1,75794,0.6807838678359985
0.488456666469574,0,111233,0.6703229546546936
0.4955514669418335,0,257248,0.6842894554138184
0.48991116881370544,0,134340,0.6731703877449036
0.49544960260391235,0,158091,0.6840875744819641
0.4942816495895386,0,220021,0.6817753911018372
0.49850329756736755,0,216753,0.6901582479476929
0.4962233304977417,0,93980,0.6856222152709961
0.510816216468811,0,87892,0.7150170207023621
0.5017749071121216,1,48049,0.6896036267280579
0.49477890133857727,0,256067,0.6827591061592102
0.5117080807685852,1,42684,0.6700009703636169
0.4973645508289337,0,166515,0.6878901124000549
0.5536031723022461,1,7177,0.5913071632385254
0.5062305331230164,0,132154,0.7056865096092224
0.4892808198928833,0,251066,0.6719353795051575
0.5058233141899109,0,126860,0.7048621773719788
0.5007457137107849,0,134469,0.6946397423744202
0.5772665143013,1,1741,0.5494512319564819
0.49603039026260376,0,114695,0.685239315032959
0.5007610321044922,0,127278,0.6946703791618347
0.49294623732566833,0,238661,0.6791382431983948
0.5214012265205383,1,17700,0.6512354016304016
0.5281208157539368,1,12369,0.6384301781654358
0.4953084886074066,0,167489,0.683807909488678
0.49642425775527954,0,127930,0.6860211491584778
0.4933539628982544,0,92854,0.6799426674842834
0.49574562907218933,0,79946,0.6846744418144226
0.49245357513427734,0,113668,0.6781671047210693
0.4825221002101898,0,139303,0.6587884426116943
0.48847445845603943,0,248271,0.6703577637672424
0.5164158940315247,0,37149,0.7265300154685974
0.5080579519271851,1,39064,0.6771597862243652
0.5116581916809082,1,2917,0.6700984835624695
0.48232167959213257,0,91221,0.6584012508392334
0.5080344676971436,1,15029,0.6772059798240662
0.5006462931632996,1,25399,0.6918554306030273
0.5167303681373596,1,15245,0.6602340936660767
0.48850852251052856,0,99547,0.6704243421554565
0.48788246512413025,0,72024,0.669201135635376
0.48292216658592224,0,190795,0.6595618724822998
0.4848625659942627,0,222609,0.6633215546607971
0.50362229347229,1,29722,0.6859287023544312
0.485557496547699,0,111859,0.6646714806556702
0.47235631942749023,0,142327,0.6393340826034546
0.49589410424232483,1,23766,0.7013928890228271
0.4753408432006836,0,219289,0.6450064778327942
0.48336341977119446,1,133752,0.7269864678382874
0.4792691767215729,0,71463,0.6525220274925232
0.48036107420921326,0,96990,0.6546210646629333
0.4839373528957367,1,73562,0.7257997989654541
0.4912633001804352,1,45251,0.7107750177383423
0.4833618104457855,1,177069,0.7269898056983948
0.5154439210891724,1,7370,0.6627267599105835
0.49185529351234436,1,96926,0.7095707058906555
0.4775540232658386,0,204472,0.6492336988449097
0.4782920777797699,0,123268,0.6506474018096924
0.5157164335250854,1,18253,0.6621981859207153
0.47536903619766235,0,80171,0.6450601816177368
0.481324702501297,0,135911,0.6564772129058838
0.4776042103767395,0,145434,0.6493297815322876
0.48100170493125916,0,87367,0.6558547019958496
0.499925434589386,1,19978,0.6932963132858276
0.47405940294265747,1,169650,0.7464226484298706
0.4883998930454254,0,61602,0.6702120304107666
0.4904738664627075,1,90600,0.7123832702636719
0.49460968375205994,1,29270,0.7039863467216492
0.5071966052055359,1,22187,0.6788565516471863
0.48630136251449585,0,144068,0.6661185026168823
0.49783042073249817,1,99389,0.6974957585334778
0.5076130032539368,1,20990,0.6780359148979187
0.4851846694946289,0,100581,0.6639470458030701
0.5069422125816345,1,27231,0.6793582439422607
0.48383966088294983,0,147543,0.6613378524780273
0.5038540959358215,1,102108,0.6854685544967651
0.48837998509407043,0,162601,0.6701731085777283
0.49082285165786743,0,168329,0.6749593019485474
0.49842438101768494,1,42867,0.6963033676147461
0.4982674717903137,1,88862,0.6966182589530945
0.4841388463973999,0,107960,0.6619176268577576
0.4863777160644531,0,77877,0.6662671566009521
0.4917500615119934,1,114418,0.7097846865653992
0.484110027551651,0,66663,0.661861777305603
0.48466455936431885,0,240538,0.6629372239112854
0.559587299823761,1,1550,0.5805557370185852
0.49217626452445984,1,238997,0.7089183926582336
0.5017275214195251,0,82902,0.6966081857681274
0.4900423586368561,0,71134,0.6734276413917542
0.5249903798103333,1,5658,0.6443753242492676
0.5729180574417114,1,1147,0.5570125579833984
0.5211196541786194,1,12489,0.651775598526001
0.50364089012146,0,80133,0.7004556059837341
0.49946022033691406,0,98249,0.6920682191848755
0.5014834403991699,1,67125,0.6901847124099731
0.5235777497291565,1,24746,0.6470697522163391
