pred,actual,seqs,loss
0.5395746231079102,1,7480,0.6169741749763489
0.5264988541603088,1,23459,0.6415061354637146
0.49449247121810913,1,162850,0.7042233347892761
0.5105894804000854,1,46182,0.6721893548965454
0.5207558274269104,1,68651,0.6524739861488342
0.5076362490653992,1,41038,0.6779901385307312
0.5077151656150818,1,13745,0.677834689617157
0.5352622866630554,1,8244,0.6249983906745911
0.5163086652755737,1,51091,0.6610504984855652
0.5195696353912354,1,19695,0.6547544598579407
0.5077721476554871,1,158666,0.6777224540710449
0.5613968968391418,1,1519,0.5773271322250366
0.49541109800338745,0,156584,0.6840112209320068
0.4952371418476105,0,146036,0.6836665272712708
0.4955573081970215,0,141953,0.6843010187149048
0.4976876974105835,0,70398,0.6885332465171814
0.5027008056640625,0,177046,0.6985634565353394
0.49364975094795227,0,127696,0.6805266737937927
0.5047565698623657,0,195398,0.7027058601379395
0.5070447325706482,0,110696,0.7073368430137634
0.5021888017654419,0,83968,0.6975343823432922
0.5320244431495667,0,64456,0.7593392133712769
0.5103418231010437,0,144199,0.7140477299690247
0.49279841780662537,0,90302,0.6788467764854431
0.5005146861076355,0,156529,0.6941770911216736
0.5042346119880676,0,106275,0.701652467250824
0.49301227927207947,0,152433,0.679268479347229
0.498927503824234,0,137701,0.6910045146942139
0.491800993680954,0,181554,0.6768821477890015
