pred,actual,seqs,loss
0.5119180679321289,1,7445,0.6695907115936279
0.506848156452179,1,17780,0.6795437932014465
0.5087148547172546,1,24746,0.6758676171302795
0.5004144906997681,1,45251,0.6923185586929321
0.5117197036743164,1,7370,0.6699782609939575
0.5035437345504761,1,12489,0.6860846877098083
0.5087081789970398,1,20990,0.6758807301521301
0.49891647696495056,1,73562,0.6953165531158447
0.5131143927574158,1,2917,0.6672564744949341
0.502333402633667,1,46796,0.6884912252426147
0.5183646082878113,1,7177,0.6570764183998108
0.49761414527893066,1,90600,0.6979303359985352
0.4984402656555176,0,91332,0.6900325417518616
0.49561160802841187,0,142327,0.6844086647033691
0.49773839116096497,0,111233,0.6886341571807861
0.5004638433456421,0,109544,0.6940752863883972
0.49639877676963806,0,71463,0.6859705448150635
0.4933219254016876,0,256067,0.6798794269561768
0.4940914809703827,0,134340,0.681399405002594
0.500751793384552,0,80133,0.6946519017219543
0.4954163730144501,0,251066,0.6840217113494873
0.49909576773643494,0,93980,0.6913403272628784
0.49792733788490295,0,72024,0.6890104413032532
0.5011605024337769,0,79946,0.6954708695411682
0.4937371611595154,0,162601,0.6806992888450623
0.49559539556503296,0,219289,0.6843765377998352
0.49499833583831787,0,240538,0.683193564414978
0.4977536201477051,0,145881,0.6886644959449768
0.49659088253974915,0,145434,0.6863520741462708
