pred,actual,seqs,loss
0.5022537708282471,0,74702,0.6976649165153503
0.5090641379356384,1,19978,0.6751812696456909
0.5106766223907471,0,64456,0.7147316932678223
0.4958716928958893,0,248271,0.6849244832992554
0.5102841854095459,1,18253,0.6727874875068665
0.5025731921195984,1,96926,0.6880139708518982
0.5034758448600769,0,146036,0.700123131275177
0.5052484273910522,1,48049,0.6827050447463989
0.5113645195960999,1,78545,0.670672595500946
0.5035586953163147,0,90302,0.7002900242805481
0.5023812055587769,0,238661,0.6979209780693054
0.5048145651817322,1,169650,0.6835641264915466
0.5071668028831482,0,135911,0.7075845003128052
0.5149237513542175,1,88862,0.6637364625930786
0.5040707588195801,0,216753,0.7013220191001892
0.5089455842971802,0,99547,0.7112003564834595
0.5162468552589417,1,42867,0.661170244216919
0.5106127858161926,0,204472,0.7146012783050537
0.5091850757598877,0,66663,0.7116881608963013
0.5100122690200806,0,107960,0.7133749127388
0.5118505358695984,0,168329,0.717133641242981
0.5050855278968811,0,220021,0.7033703327178955
0.5146395564079285,0,91221,0.722863495349884
0.5162287354469299,0,107455,0.7261430621147156
0.509034276008606,0,113668,0.7113809585571289
0.5160490870475769,1,41038,0.6615533828735352
0.5094543099403381,0,146312,0.7122368812561035
0.5129365921020508,1,47220,0.6676030158996582
0.5123944282531738,0,98249,0.7182484865188599
0.5175563097000122,1,42684,0.6586369276046753
0.5098804831504822,0,127696,0.7131060361862183
0.5088205933570862,0,137701,0.7109458446502686
0.5108286142349243,0,71134,0.7150423526763916
0.5073369741439819,0,156584,0.7079298496246338
0.5118659138679504,1,133752,0.6696925759315491
0.5057680010795593,0,96990,0.7047502398490906
0.5054627060890198,0,127930,0.7041327357292175
0.5072430968284607,0,132154,0.7077393531799316
0.518938422203064,1,23459,0.65597003698349
0.5067904591560364,1,158666,0.6796576380729675
0.5002428293228149,0,195398,0.693632960319519
0.5068121552467346,0,141953,0.706865131855011
0.5074201822280884,0,110696,0.7080987691879272
0.5084915161132812,0,80171,0.7102760672569275
0.5023294687271118,0,144199,0.6978170275688171
0.502907395362854,0,87892,0.6989789605140686
0.5030097365379333,0,257248,0.6991848349571228
0.5007572770118713,0,166515,0.694662868976593
0.5253757238388062,1,1550,0.6436415910720825
0.5180983543395996,1,8244,0.6575902104377747
0.5023840069770813,0,92854,0.6979265809059143
0.5108522772789001,1,14303,0.6716748476028442
0.5029361844062805,1,23766,0.6872919797897339
0.49770036339759827,1,51091,0.6977570652961731
0.49722009897232056,0,152433,0.6876027584075928
0.5045101046562195,0,37149,0.7022083401679993
0.49729424715042114,0,101001,0.6877502799034119
0.49739450216293335,0,177046,0.6879497170448303
0.5130625367164612,1,1741,0.6673575639724731
0.4965921938419342,0,156529,0.6863546967506409
0.49827179312705994,0,61602,0.689696729183197
0.503413736820221,1,17700,0.6863428950309753
0.49238768219947815,0,222609,0.6780372858047485
0.49857062101364136,1,75794,0.6960100531578064
0.4933062791824341,0,147543,0.6798485517501831
0.49385854601860046,0,70398,0.6809390783309937
0.49553731083869934,1,46182,0.70211261510849
0.49526363611221313,1,99389,0.7026650905609131
0.49906831979751587,1,22187,0.6950122714042664
0.49347779154777527,1,162850,0.7062774300575256
0.5055186748504639,1,12369,0.6821702718734741
0.4956287145614624,0,83968,0.6844425797462463
0.48992520570755005,0,277917,0.6731979250907898
0.5155969858169556,1,1147,0.6624298691749573
0.49178576469421387,0,127278,0.6768522262573242
0.49233901500701904,0,114695,0.6779413819313049
0.4919779598712921,0,134469,0.6772304773330688
0.4925089180469513,0,111859,0.6782761216163635
0.49276554584503174,1,114418,0.7077217698097229
0.49807634949684143,1,29270,0.6970018744468689
0.4926747977733612,0,87367,0.6786030530929565
0.49160486459732056,1,177069,0.7100800275802612
0.5043597221374512,1,7480,0.6844655275344849
0.49943333864212036,1,39064,0.6942811608314514
0.4928727149963379,0,126860,0.6789932250976562
0.5002345442771912,1,29722,0.6926782131195068
0.49034473299980164,1,238997,0.7126466035842896
0.4912305176258087,0,144068,0.6757602691650391
0.5081424117088318,1,5658,0.6769935488700867
0.49205756187438965,0,181554,0.6773871779441833
0.5120267271995544,1,1519,0.6693784594535828
0.4943648874759674,0,80920,0.6819400191307068
0.49611181020736694,0,106275,0.6854009032249451
0.49754106998443604,1,25399,0.6980772018432617
0.5005798935890198,1,15245,0.6919880509376526
0.4951319098472595,0,123268,0.6834580898284912
0.4941987097263336,0,82902,0.6816114187240601
0.49601536989212036,1,67125,0.7011483907699585
0.4943045973777771,0,139303,0.6818207502365112
0.4953753650188446,0,167489,0.6839404106140137
0.49938681721687317,1,102108,0.6943743228912354
0.5082488656044006,1,15029,0.6767840385437012
0.49752429127693176,0,158091,0.6882079839706421
0.49783769249916077,0,77877,0.6888318657875061
0.507271945476532,1,13528,0.678708016872406
0.4995882213115692,1,27231,0.6939710974693298
0.5075187087059021,1,19695,0.6782217025756836
0.4944603145122528,0,190795,0.6821287274360657
0.49487826228141785,0,100581,0.682955801486969
0.5047354698181152,1,13745,0.6837208271026611
0.5018755793571472,1,68651,0.6894030570983887
