pred,actual,seqs,loss
0.509671688079834,1,17700,0.6739885210990906
0.5124959349632263,1,15029,0.6684625148773193
0.502888023853302,1,88862,0.6873877644538879
0.5101065039634705,1,23766,0.6731357574462891
0.5069316029548645,1,22187,0.6793791651725769
0.50130295753479,1,99389,0.6905446648597717
0.49575528502464294,1,169650,0.7016728520393372
0.5058783888816833,1,19978,0.6814589500427246
0.5147215127944946,1,5658,0.6641292572021484
0.5070839524269104,1,48049,0.6790786981582642
0.5076400637626648,1,13528,0.6779826283454895
0.5042028427124023,1,29270,0.6847766041755676
0.502644419670105,0,80920,0.6984500288963318
0.5012590289115906,0,96990,0.6956683993339539
0.49704673886299133,0,101001,0.6872580647468567
0.4980311691761017,0,80171,0.6892172694206238
0.49228185415267944,0,248271,0.6778287887573242
0.49838483333587646,0,77877,0.689922034740448
0.5034227967262268,0,37149,0.7000163197517395
0.4975549876689911,0,220021,0.6882690787315369
0.49632692337036133,0,132154,0.6858278512954712
0.4955489933490753,0,146312,0.6842845678329468
0.5031905174255371,0,71134,0.6995486617088318
0.500095009803772,0,91221,0.6933372020721436
0.4986024796962738,0,82902,0.6903560161590576
0.49942073225975037,0,100581,0.6919893026351929
0.49857333302497864,0,168329,0.6902979016304016
0.4974573850631714,0,127930,0.6880748271942139
0.495008260011673,0,257248,0.6832132339477539
