pred,actual,seqs,loss
0.5102109313011169,1,17700,0.6729310750961304
0.5084604024887085,1,15029,0.6763679385185242
0.5013717412948608,1,88862,0.6904074549674988
0.5078697204589844,1,23766,0.6775303483009338
0.5075410008430481,1,22187,0.6781777739524841
0.4985368251800537,1,99389,0.696077823638916
0.4965701997280121,1,169650,0.7000304460525513
0.5085482001304626,1,19978,0.6761952638626099
0.5171539783477783,1,5658,0.6594146490097046
0.5035950541496277,1,48049,0.6859828233718872
0.5111929774284363,1,13528,0.6710081100463867
0.5033246278762817,1,29270,0.6865199208259583
0.4988655745983124,0,80920,0.6908808946609497
0.4962930381298065,0,96990,0.6857606172561646
0.4965249300003052,0,101001,0.6862210631370544
0.499715119600296,0,80171,0.692577600479126
0.49455147981643677,0,248271,0.682309091091156
0.5009922981262207,0,77877,0.6951337456703186
0.5060843825340271,0,37149,0.7053905725479126
0.4962719678878784,0,220021,0.6857187747955322
0.4988463521003723,0,132154,0.6908425688743591
0.49797624349594116,0,146312,0.6891078352928162
0.5012046098709106,0,71134,0.6955593228340149
0.4983029365539551,0,91221,0.6897587776184082
0.4983164966106415,0,82902,0.6897858381271362
0.4993104934692383,0,100581,0.6917691230773926
0.4973573386669159,0,168329,0.6878758072853088
0.498724102973938,0,127930,0.6905986666679382
0.4926055669784546,0,257248,0.6784666180610657
