pred,actual,seqs,loss
0.46945416927337646,0,145434,0.6338489055633545
0.47402745485305786,0,66663,0.6425062417984009
0.46807625889778137,0,156584,0.6312551498413086
0.47479021549224854,0,101001,0.6439574956893921
0.4681503474712372,0,146312,0.6313944458961487
0.4735935926437378,1,17700,0.7474057078361511
0.4727271795272827,1,7445,0.7492368221282959
0.47464698553085327,1,7480,0.7451839447021484
0.46888673305511475,1,90600,0.7573940753936768
0.47556203603744507,1,51091,0.7432579398155212
0.46771684288978577,0,134340,0.6305797100067139
0.46729496121406555,1,169650,0.7607946395874023
0.47314152121543884,0,238661,0.6408233046531677
0.47539234161376953,0,147543,0.6451045870780945
0.4708990454673767,1,45251,0.7531115412712097
0.4706158936023712,1,39064,0.7537130117416382
0.4690008759498596,1,162850,0.7571506500244141
0.47134843468666077,0,127696,0.6374257206916809
0.46905940771102905,0,91221,0.6331051588058472
0.47026658058166504,0,127930,0.6353814005851746
0.470554381608963,0,98249,0.6359248161315918
0.4710042476654053,0,106275,0.6367748975753784
0.4708893299102783,0,142327,0.6365576386451721
0.4739314913749695,0,195398,0.6423238515853882
0.47389334440231323,0,257248,0.6422513127326965
0.4765543043613434,0,167489,0.6473219990730286
0.47103047370910645,1,46182,0.7528324723243713
0.476206511259079,0,110696,0.6466577649116516
0.4738136827945709,0,256067,0.642099916934967
0.46914157271385193,1,114418,0.7568507194519043
0.4698012173175812,0,79946,0.6345033049583435
0.469292014837265,0,181554,0.6335433721542358
0.4730532467365265,1,5658,0.7485473155975342
0.4689062833786011,0,146036,0.6328167915344238
0.4729272723197937,0,71463,0.6404167413711548
0.46825042366981506,1,68651,0.7587520480155945
0.47508153319358826,1,13745,0.7442688345909119
0.47516003251075745,0,109544,0.6446619033813477
0.46818655729293823,1,158666,0.7588884234428406
0.46868234872817993,0,144199,0.6323952078819275
0.46734604239463806,0,123268,0.6298832893371582
0.46836939454078674,0,177046,0.6318063735961914
0.471588671207428,1,19695,0.7516481280326843
0.4727325141429901,1,22187,0.7492255568504333
0.4700183868408203,0,80133,0.6349129676818848
0.4691165089607239,0,91332,0.633212685585022
0.4682503640651703,0,77877,0.631582498550415
0.4678652584552765,0,127278,0.6308585405349731
0.46986517310142517,0,111233,0.6346238851547241
0.4691610038280487,0,80171,0.6332964897155762
0.4788094758987427,1,2917,0.7364525198936462
0.4725094735622406,1,27231,0.7496975064277649
0.47519451379776,0,96990,0.6447275876998901
0.47479715943336487,0,162601,0.6439707279205322
0.4690471887588501,0,240538,0.6330821514129639
0.47003650665283203,0,222609,0.6349471807479858
0.47533750534057617,1,12369,0.7437301874160767
0.47264203429222107,0,72024,0.6398757100105286
0.47079265117645264,1,42684,0.7533375024795532
0.4700443148612976,0,90302,0.6349619030952454
0.47071409225463867,0,251066,0.6362265348434448
0.4762721359729767,1,29722,0.7417658567428589
0.470173716545105,0,100581,0.6352061033248901
0.46910360455513,1,99389,0.7569316625595093
0.47061052918434143,1,19978,0.7537244558334351
0.4750889837741852,1,29270,0.7442531585693359
0.4718007445335388,1,17780,0.7511985301971436
0.46998950839042664,0,107455,0.6348584890365601
0.4712802767753601,1,14303,0.7523022890090942
0.4691753685474396,1,41038,0.7567786574363708
0.4675649106502533,0,168329,0.6302942633628845
0.4667040705680847,0,135911,0.6286787986755371
0.4711562991142273,1,75794,0.7525653839111328
0.4733920395374298,0,248271,0.6412988901138306
0.47346583008766174,1,23766,0.7476755380630493
0.46858805418014526,0,71134,0.6322177648544312
0.47042399644851685,1,73562,0.7541208863258362
0.4677112102508545,0,219289,0.6305691003799438
0.4706256091594696,0,83968,0.6360593438148499
0.47299665212631226,1,23459,0.7486670017242432
0.4756038188934326,1,88862,0.7431700825691223
0.46898776292800903,0,156529,0.6329702138900757
0.47465336322784424,0,141953,0.6436969637870789
0.4743136465549469,1,7177,0.7458864450454712
0.47211843729019165,1,42867,0.7505254149436951
0.46762630343437195,0,220021,0.6304095983505249
0.4715694189071655,1,47220,0.7516889572143555
0.4751448333263397,1,15029,0.7441356182098389
