pred,actual,seqs,loss
0.4742184281349182,1,133752,0.7460872530937195
0.47897088527679443,1,1550,0.7361154556274414
0.46761712431907654,1,102108,0.7601054310798645
0.4727449119091034,1,18253,0.7491993308067322
0.47266480326652527,1,96926,0.7493687868118286
0.47194865345954895,1,67125,0.7508850693702698
0.47868794202804565,1,1741,0.7367063760757446
0.4750046133995056,1,15245,0.7444307804107666
0.47312358021736145,1,25399,0.7483986616134644
0.4833189845085144,1,1147,0.7270784378051758
0.4681786596775055,1,238997,0.758905291557312
0.4717252552509308,1,78545,0.7513585686683655
0.46992143988609314,0,113668,0.6347300410270691
0.47087880969047546,0,87367,0.6365377902984619
0.4709712266921997,0,61602,0.6367124319076538
0.4796563386917114,0,74702,0.6532657742500305
0.4673703610897064,0,139303,0.6299289464950562
0.4666977822780609,0,114695,0.6286669969558716
0.4683486819267273,0,204472,0.6317673921585083
0.46931910514831543,0,166515,0.6335943937301636
0.46782127022743225,0,190795,0.6307758688926697
0.47325411438941956,0,87892,0.6410370469093323
0.46870535612106323,0,144068,0.6324385404586792
0.47393864393234253,0,92854,0.642337441444397
0.4709136486053467,0,99547,0.6366036534309387
0.4742458164691925,0,107960,0.642921507358551
0.4678424000740051,0,277917,0.6308156251907349
0.4743193984031677,0,216753,0.6430614590644836
0.4699724614620209,0,111859,0.6348263025283813
