pred,actual,seqs,loss
0.4999062716960907,1,7480,0.6933346390724182
0.4998641312122345,1,23459,0.6934189796447754
0.49409472942352295,1,162850,0.7050279974937439
0.493722140789032,1,46182,0.705782413482666
0.4940687119960785,1,68651,0.7050806879997253
0.4935520589351654,1,41038,0.7061269283294678
0.49488794803619385,1,13745,0.7034239172935486
0.5008760094642639,1,8244,0.6913967132568359
0.49482008814811707,1,51091,0.7035610675811768
0.4945099651813507,1,19695,0.7041879892349243
0.49306821823120117,1,158666,0.7071077227592468
0.4983312785625458,1,1519,0.6964902281761169
0.49582281708717346,0,156584,0.6848275065422058
0.4915405809879303,0,146036,0.676369845867157
0.4970012605190277,0,141953,0.6871676445007324
0.4944550395011902,0,70398,0.68211829662323
0.49088579416275024,0,177046,0.6750829219818115
0.49492159485816956,0,127696,0.6830416321754456
0.4906359016895294,0,195398,0.6745921969413757
0.49288633465766907,0,110696,0.67902010679245
0.4945935904979706,0,83968,0.682392418384552
0.49692896008491516,0,64456,0.6870238780975342
0.4938439428806305,0,144199,0.6809102296829224
0.49248006939888,0,90302,0.6782193183898926
0.49316927790641785,0,156529,0.6795781850814819
0.4928581416606903,0,106275,0.6789644956588745
0.4917415976524353,0,152433,0.6767653226852417
0.4921815097332001,0,137701,0.6776311993598938
0.49161696434020996,0,181554,0.6765201091766357
