pred,actual,seqs,loss
0.5025086402893066,0,111233,0.6981770992279053
0.5012151598930359,0,110696,0.6955804824829102
0.501768171787262,0,127930,0.696689784526825
0.501880407333374,0,251066,0.6969150900840759
0.5030620694160461,1,169650,0.687041699886322
0.5023359656333923,0,144068,0.697830080986023
0.5039904713630676,1,23766,0.6851978898048401
0.5020426511764526,0,190795,0.6972408294677734
0.5029477477073669,0,256067,0.6990601420402527
0.5084395408630371,1,1519,0.6764089465141296
0.5050104856491089,0,71463,0.7032186985015869
0.5050104856491089,1,17780,0.6831761002540588
0.5048572421073914,0,139303,0.7029091715812683
0.5062716007232666,1,8244,0.6806820034980774
0.5037275552749634,0,257248,0.700630247592926
0.5039473176002502,0,145434,0.701073169708252
0.506054162979126,1,46796,0.6811115741729736
0.506005585193634,1,19978,0.6812075972557068
0.5042780041694641,0,166515,0.701740026473999
0.5047239661216736,0,80133,0.7026400566101074
0.5068366527557373,1,18253,0.679566502571106
0.5052686929702759,0,240538,0.7037404775619507
0.5052696466445923,0,204472,0.7037423849105835
0.5095273852348328,1,1550,0.6742717027664185
0.504967212677002,0,248271,0.7031312584877014
0.5067440271377563,0,37149,0.7067270278930664
0.5063270926475525,0,181554,0.7058821320533752
0.5058421492576599,1,133752,0.6815305948257446
0.5111382007598877,1,1147,0.6711152791976929
0.5084989070892334,1,23459,0.6762922406196594
0.5055549144744873,0,195398,0.704319179058075
0.5058900117874146,0,168329,0.7049971222877502
0.5066733360290527,0,216753,0.7065837383270264
0.508295476436615,1,7480,0.6766923666000366
0.5066438317298889,0,113668,0.7065238952636719
0.5055422782897949,0,107960,0.7042936086654663
0.5077786445617676,0,91332,0.7088267803192139
0.5091856718063354,1,13528,0.6749425530433655
0.5066193342208862,0,77877,0.706474244594574
0.5070523023605347,0,96990,0.7073522210121155
0.5068244934082031,0,61602,0.7068901658058167
0.5060586333274841,0,99547,0.7053384780883789
0.5077342391014099,1,45251,0.6777971386909485
0.5075913071632385,0,111859,0.708446204662323
0.5060264468193054,0,92854,0.7052733302116394
0.5071287155151367,0,83968,0.7075072526931763
0.5068344473838806,0,87367,0.7069103717803955
0.5064665675163269,0,145881,0.7061646580696106
0.5052679181098938,0,82902,0.7037389278411865
0.5060245990753174,0,127696,0.7052695751190186
0.504612147808075,0,109544,0.7024142742156982
0.5090038180351257,1,1741,0.6752997636795044
0.5039169788360596,1,67125,0.6853437423706055
0.5042966604232788,0,80171,0.7017776370048523
0.5040245056152344,0,177046,0.7012287378311157
0.5052300691604614,1,17700,0.6827413439750671
0.502842128276825,1,99389,0.6874790191650391
0.5024486184120178,1,102108,0.6882619261741638
0.5020108222961426,0,219289,0.6971769332885742
0.5031083226203918,0,74702,0.6993832588195801
0.5015546679496765,0,101001,0.6962613463401794
0.5019950270652771,0,142327,0.6971452236175537
0.5023356676101685,1,158666,0.6884866952896118
0.5030294060707092,0,144199,0.6992244124412537
0.4995228946208954,0,277917,0.6921934485435486
0.5018313527107239,0,91221,0.696816623210907
0.5035819411277771,1,15029,0.6860088109970093
0.5014992356300354,0,79946,0.6961501836776733
0.5008382797241211,0,134340,0.6948251724243164
0.5003064274787903,0,146036,0.6937602162361145
0.5019127726554871,0,93980,0.6969800591468811
0.499708890914917,0,146312,0.6925651431083679
0.5008070468902588,1,25399,0.6915343999862671
0.49872326850891113,1,68651,0.69570392370224
0.49956342577934265,1,51091,0.694020688533783
0.5008441805839539,1,19695,0.6914602518081665
0.49836739897727966,1,88862,0.6964177489280701
0.4973828196525574,0,220021,0.6879264712333679
0.4968598484992981,0,156584,0.6868864893913269
0.5000678896903992,1,7445,0.6930114030838013
0.4978817105293274,0,80920,0.6889195442199707
0.4985867142677307,0,90302,0.690324604511261
0.49741822481155396,0,100581,0.6879969239234924
0.49715667963027954,0,137701,0.687476634979248
0.4970833659172058,1,162850,0.6989975571632385
0.49917346239089966,1,15245,0.6948016285896301
0.4965910017490387,0,64456,0.6863523125648499
0.4976574182510376,1,73562,0.6978433728218079
0.4974057078361511,1,48049,0.6983492970466614
0.4996638298034668,1,2917,0.6938197612762451
0.49670490622520447,0,87892,0.686578631401062
0.49819111824035645,1,20990,0.696771502494812
0.4970978796482086,1,78545,0.6989683508872986
0.4980647563934326,1,41038,0.6970251798629761
0.49570873379707336,0,162601,0.6846012473106384
0.49550965428352356,1,96926,0.7021684646606445
0.4961450397968292,0,132154,0.6854668259620667
0.4989529252052307,1,24746,0.6952435374259949
0.49712154269218445,0,114695,0.6874067783355713
0.49741578102111816,0,156529,0.6879920363426208
0.49984103441238403,1,12489,0.6934651732444763
0.49735569953918457,0,106275,0.6878725290298462
0.49800315499305725,1,238997,0.697148859500885
0.4983690083026886,0,72024,0.6898905038833618
0.49764856696128845,0,152433,0.68845534324646
0.4989672899246216,1,90600,0.6952147483825684
0.5011783838272095,1,7177,0.6907932162284851
0.5007141828536987,1,7370,0.6917198300361633
0.5006865859031677,1,46182,0.6917749643325806
0.502121090888977,1,5658,0.6889140009880066
0.49949851632118225,0,141953,0.6921446919441223
0.5007189512252808,0,71134,0.6945860981941223
0.5022464990615845,1,29270,0.6886642575263977
0.5006996989250183,1,22187,0.6917487382888794
0.5031261444091797,1,13745,0.6869143843650818
0.49942851066589355,0,70398,0.6920048594474792
