pred,actual,seqs,loss
0.5019415616989136,1,39064,0.6892715692520142
0.5021585822105408,1,114418,0.688839316368103
0.5025433301925659,1,47220,0.6880733966827393
0.5026937127113342,1,42867,0.6877742409706116
0.5040385127067566,1,12369,0.6851025819778442
0.5026322603225708,1,75794,0.6878964900970459
0.5015855431556702,1,177069,0.6899811029434204
0.5036562085151672,1,27231,0.685861349105835
0.5030550956726074,1,42684,0.6870555877685547
0.5029821395874023,1,14303,0.6872006058692932
0.5017209649085999,1,29722,0.6897111535072327
0.5027111768722534,0,66663,0.6985843181610107
0.5024276375770569,0,135911,0.6980142593383789
0.5016304850578308,0,222609,0.6964134573936462
0.5021317601203918,0,98249,0.6974198222160339
0.5006452798843384,0,127278,0.6944385766983032
0.5021954774856567,0,126860,0.6975477933883667
0.4992239475250244,0,147543,0.691596269607544
0.5007691383361816,0,167489,0.6946866512298584
0.4992046058177948,0,107455,0.6915576457977295
0.49770885705947876,0,238661,0.6885753870010376
0.5007548928260803,0,134469,0.694658100605011
0.502044677734375,0,158091,0.6972449421882629
0.50154048204422,0,123268,0.6962329149246216
