pred,actual,seqs,loss
0.5009939074516296,1,7445,0.6911613345146179
0.5000500679016113,1,17780,0.693047046661377
0.4978257715702057,1,24746,0.6975051164627075
0.5000776648521423,1,45251,0.6929918527603149
0.5024440288543701,1,7370,0.6882710456848145
0.5006294250488281,1,12489,0.6918891072273254
0.5011882781982422,1,20990,0.6907734274864197
0.5004402995109558,1,73562,0.6922670006752014
0.5046483278274536,1,2917,0.6838935017585754
0.4984566569328308,1,46796,0.69623863697052
0.5014064908027649,1,7177,0.690338134765625
0.4981911778450012,1,90600,0.6967713832855225
0.4969733655452728,0,91332,0.6871121525764465
0.4979401230812073,0,142327,0.6890358924865723
0.49766668677330017,0,111233,0.6884914040565491
0.4983903765678406,0,109544,0.6899331212043762
0.5006946325302124,0,71463,0.6945374011993408
0.4988614618778229,0,256067,0.6908726692199707
0.4970370829105377,0,134340,0.6872388124465942
0.4983028769493103,0,80133,0.6897586584091187
0.497405469417572,0,251066,0.6879715323448181
0.4983031153678894,0,93980,0.6897591352462769
0.49924594163894653,0,72024,0.6916401982307434
0.49698346853256226,0,79946,0.6871322393417358
0.49883559346199036,0,162601,0.6908210515975952
0.4967598021030426,0,219289,0.686687707901001
0.4968619644641876,0,240538,0.686890721321106
0.4990658462047577,0,145881,0.6912806034088135
0.49714040756225586,0,145434,0.687444269657135
