pred,actual,seqs,loss
0.4968456029891968,0,158091,0.6868581771850586
0.4992392957210541,1,47220,0.6946697235107422
0.49724718928337097,0,222609,0.6876566410064697
0.4966396987438202,0,144068,0.6864490509033203
0.500488817691803,1,19695,0.6921700239181519
0.4983329474925995,1,162850,0.6964868307113647
0.4990420937538147,0,127930,0.691233217716217
0.5005247592926025,1,88862,0.6920982003211975
0.5062832236289978,1,1741,0.6806590557098389
0.5037727355957031,0,107960,0.700721263885498
0.5003066658973694,0,80920,0.6937606930732727
0.4999849200248718,1,99389,0.693177342414856
0.5020695328712463,0,216753,0.6972948312759399
0.5054042935371399,1,7480,0.6823965907096863
0.5052518248558044,0,96990,0.7037063837051392
0.5016381740570068,0,77877,0.6964288949966431
0.5035893321037292,1,67125,0.6859941482543945
0.5031108260154724,0,91221,0.6993882656097412
0.5030063390731812,0,156529,0.6991779804229736
0.5025755167007446,0,80171,0.6983115077018738
0.5029705166816711,0,114695,0.6991059184074402
0.5033800005912781,0,100581,0.6999301314353943
0.5088086128234863,0,74702,0.7109214663505554
0.502888560295105,0,113668,0.6989410519599915
0.5034835338592529,0,134469,0.7001386284828186
0.5050186514854431,1,96926,0.6831599473953247
0.5052398443222046,0,147543,0.7036821842193604
0.5032917261123657,1,238997,0.6865853071212769
0.5021257996559143,0,166515,0.6974078416824341
0.5046230554580688,1,42684,0.6839435696601868
0.5034810304641724,0,238661,0.7001335620880127
0.5024197697639465,0,144199,0.6979984641075134
0.5021559000015259,0,99547,0.6974682807922363
0.5014705657958984,0,126860,0.6960926651954651
0.5038618445396423,1,23766,0.6854531764984131
0.5011083483695984,0,127278,0.6953663229942322
0.501767098903656,0,98249,0.696687638759613
0.5018359422683716,0,37149,0.6968258023262024
0.5013178586959839,1,68651,0.6905149221420288
0.5063090920448303,1,13745,0.6806079149246216
0.5016169548034668,0,90302,0.6963863372802734
0.5002742409706116,0,135911,0.6936958432197571
0.5016046166419983,0,257248,0.6963616013526917
0.5003063678741455,0,139303,0.693760097026825
0.5015597939491272,0,110696,0.6962716579437256
0.5000860691070557,0,87367,0.6933193206787109
0.49855056405067444,0,111859,0.6902524828910828
0.498969167470932,0,107455,0.6910876631736755
0.49988117814064026,1,51091,0.6933848261833191
0.49938467144966125,1,41038,0.6943786144256592
0.498725563287735,0,141953,0.6906015276908875
0.4995250999927521,1,78545,0.6940974593162537
0.49940311908721924,1,29270,0.6943416595458984
0.502874493598938,1,1519,0.6874146461486816
0.49705997109413147,0,132154,0.6872843503952026
0.4961274266242981,0,137701,0.6854318976402283
0.4980751872062683,0,167489,0.6893049478530884
0.49866318702697754,0,87892,0.6904771327972412
0.49764886498451233,1,133752,0.6978605389595032
0.49578577280044556,0,177046,0.6847540736198425
0.4948202669620514,0,146036,0.6828410029411316
0.4967867434024811,1,42867,0.6995944380760193
0.49471375346183777,0,123268,0.682630181312561
0.5013657808303833,1,1550,0.6904193162918091
0.4943888485431671,0,146312,0.6819874048233032
0.49449124932289124,0,106275,0.68218994140625
0.49682870507240295,1,18253,0.6995099782943726
0.4942062795162201,1,114418,0.7048022747039795
0.49607333540916443,1,23459,0.701031506061554
0.4938052296638489,1,102108,0.7056140899658203
0.4946249723434448,1,15245,0.7039554119110107
0.49433133006095886,0,127696,0.681873619556427
0.49432674050331116,0,83968,0.6818645596504211
0.4937732517719269,1,158666,0.7056788802146912
0.4934236705303192,0,181554,0.6800802946090698
0.49475064873695374,0,82902,0.6827031970024109
0.49325859546661377,0,64456,0.6797544360160828
0.49299356341362,0,152433,0.679231584072113
0.4951595067977905,1,27231,0.7028753161430359
0.49490025639533997,1,19978,0.7033990621566772
0.494884192943573,0,66663,0.6829675436019897
0.49350303411483765,1,75794,0.7062262892723083
0.496492475271225,1,29722,0.7001869678497314
0.4977818727493286,1,8244,0.6975933313369751
0.4937136769294739,0,190795,0.680652916431427
0.4947926700115204,1,46182,0.7036164402961731
0.49568137526512146,1,12369,0.7018219232559204
0.49435853958129883,0,61602,0.6819274425506592
0.4965161085128784,1,22187,0.7001393437385559
0.49425753951072693,0,168329,0.6817277073860168
0.4969993233680725,1,14303,0.6991665959358215
0.4942077398300171,0,248271,0.6816292405128479
0.4955632984638214,0,70398,0.6843129396438599
0.49619024991989136,1,48049,0.7007958889007568
0.5055099129676819,1,1147,0.6821876168251038
0.4948540925979614,0,156584,0.6829079389572144
0.4957737624645233,0,71134,0.6847302317619324
0.49865108728408813,1,13528,0.6958486437797546
0.495128333568573,0,220021,0.6834509968757629
0.49964654445648193,0,101001,0.6924405097961426
0.49695098400115967,1,39064,0.699263870716095
0.4993153512477875,1,25399,0.6945174336433411
0.49777984619140625,0,195398,0.6887167096138
0.4986831247806549,0,92854,0.6905168890953064
0.4978410601615906,1,177069,0.6974744200706482
0.500382661819458,1,15029,0.6923821568489075
0.49564093351364136,1,169650,0.7019035220146179
0.4959089756011963,0,277917,0.6849984526634216
0.49706441164016724,0,204472,0.6872931718826294
0.5007451176643372,1,17700,0.691658079624176
0.5024860501289368,1,5658,0.6881874203681946
