pred,actual,seqs,loss
0.49732208251953125,0,109544,0.6878056526184082
0.49623167514801025,0,240538,0.6856387853622437
0.4968779683113098,0,277917,0.686922550201416
0.4964257478713989,0,127930,0.6860241293907166
0.5032243728637695,1,8244,0.6867191195487976
0.4981306493282318,0,152433,0.689415454864502
0.50273197889328,1,22187,0.6876981258392334
0.4976034462451935,0,91221,0.6883655190467834
0.4961903393268585,0,204472,0.6855567693710327
0.5006802678108215,1,133752,0.691787600517273
0.4993174970149994,0,220021,0.6917831301689148
0.5026901960372925,1,7480,0.6877812147140503
0.5014556050300598,0,83968,0.6960626244544983
0.503886878490448,1,29270,0.6854034662246704
0.5002536177635193,0,166515,0.6936545372009277
0.5005291700363159,0,132154,0.6942060589790344
0.5009819865226746,1,46796,0.6911851167678833
0.500961422920227,1,73562,0.6912261843681335
0.4998681843280792,0,146312,0.6928836107254028
0.4995236098766327,0,114695,0.6921948790550232
0.5008872747421265,1,238997,0.6913741827011108
0.5019544363021851,0,71134,0.6970637440681458
0.5001451969146729,0,37149,0.6934376358985901
0.5007525682449341,1,162850,0.6916431784629822
0.5030397772789001,0,80133,0.699245274066925
0.5019807815551758,0,248271,0.6971166133880615
0.5047798156738281,0,134340,0.7027528285980225
0.5070051550865173,1,2917,0.6792340874671936
0.504980206489563,1,19695,0.6832360625267029
0.5096724033355713,1,15029,0.673987090587616
0.5040228962898254,0,111233,0.7012255191802979
0.5016877055168152,0,99547,0.6965283155441284
0.5046553015708923,0,87367,0.7025014162063599
0.5039989352226257,1,88862,0.6851811408996582
0.5039530396461487,0,110696,0.7010846734046936
0.5040409564971924,0,144199,0.7012619376182556
0.5030579566955566,0,181554,0.6992818713188171
0.5041568279266357,1,158666,0.6848679184913635
0.5068181157112122,0,64456,0.7068772315979004
0.5036211609840393,0,168329,0.700415849685669
0.5061125159263611,0,74702,0.7054475545883179
0.5026217699050903,0,156584,0.6984044909477234
0.5122446417808533,1,1147,0.6689529418945312
0.502418041229248,0,216753,0.6979950070381165
0.5030913949012756,0,90302,0.6993491649627686
0.5032989978790283,0,142327,0.6997670531272888
0.5043566823005676,0,77877,0.7018987536430359
0.5028376579284668,0,106275,0.6988386511802673
0.5019908547401428,0,113668,0.6971368193626404
0.503891110420227,0,96990,0.7009598612785339
0.5047584772109985,0,80171,0.7027097344398499
0.5063345432281494,1,23459,0.6805576682090759
0.5009267926216125,1,96926,0.691295325756073
0.4998084306716919,0,146036,0.6927641034126282
0.5003740191459656,0,107960,0.6938955187797546
0.5010558366775513,1,46182,0.6910377144813538
0.5023576021194458,1,20990,0.6884430646896362
0.5026659965515137,1,48049,0.6878293752670288
0.49973443150520325,0,79946,0.6926161646842957
0.4985010325908661,0,162601,0.6901537179946899
0.49639225006103516,0,100581,0.6859576106071472
0.499258428812027,0,82902,0.6916651129722595
0.5018566250801086,1,25399,0.6894407868385315
0.49860185384750366,0,80920,0.6903547644615173
0.49774959683418274,0,137701,0.6886564493179321
0.4970630407333374,0,145434,0.6872904300689697
0.5004643201828003,1,24746,0.6922189593315125
0.4938702881336212,0,177046,0.680962324142456
0.4941450357437134,0,144068,0.6815052628517151
0.4927248954772949,0,195398,0.6787018179893494
0.4960620701313019,0,145881,0.685302197933197
0.4944779574871063,0,156529,0.682163655757904
0.49763232469558716,1,13528,0.6978937983512878
0.5018073916435242,1,7177,0.6895388960838318
0.49136772751808167,1,169650,0.7105624675750732
0.49782758951187134,1,1741,0.6975014805793762
0.49117225408554077,1,90600,0.7109603881835938
0.4926869869232178,0,92854,0.678627073764801
0.4922274947166443,0,111859,0.6777217388153076
0.4932660162448883,1,78545,0.7067066431045532
0.49256646633148193,0,101001,0.6783895492553711
0.49215495586395264,0,70398,0.6775789260864258
0.49226897954940796,0,141953,0.6778034567832947
0.4926600158214569,0,91332,0.6785739064216614
0.4901423454284668,1,99389,0.7130594253540039
0.49292194843292236,1,18253,0.7074044346809387
0.4897224009037018,0,256067,0.6728004217147827
0.4957663118839264,1,1550,0.7016506195068359
0.49561628699302673,1,15245,0.7019532918930054
0.49631252884864807,1,5658,0.7005494832992554
0.49134159088134766,0,61602,0.6759786009788513
0.4940701723098755,1,7370,0.7050777077674866
0.4928976893424988,1,17780,0.7074536681175232
0.49394193291664124,1,45251,0.7053372859954834
0.4913046360015869,0,87892,0.6759059429168701
0.49166983366012573,1,17700,0.7099478840827942
0.48966336250305176,0,257248,0.6726846694946289
0.49552032351493835,1,23766,0.7021468877792358
0.4904592037200928,0,219289,0.6742453575134277
0.4909232556819916,0,190795,0.6751564741134644
0.4995133876800537,1,7445,0.6941208839416504
0.4899115264415741,0,139303,0.6731711030006409
0.49515050649642944,1,51091,0.7028934955596924
0.48951470851898193,0,93980,0.6723934412002563
0.4928584098815918,0,127696,0.6789650321006775
0.4976561665534973,1,41038,0.6978458762168884
0.4987874925136566,1,12489,0.6955751180648804
0.4921318590641022,1,102108,0.7090085744857788
0.49336156249046326,1,68651,0.706512987613678
0.500503420829773,1,1519,0.6921408176422119
0.4971292018890381,0,72024,0.687421977519989
0.4942013919353485,0,251066,0.6816167235374451
0.500537097454071,1,13745,0.6920735836029053
0.4996111989021301,1,19978,0.6939250826835632
0.4968975782394409,1,67125,0.699371337890625
0.5021762251853943,0,71463,0.6975091099739075
