pred,actual,seqs,loss
0.4968954026699066,1,17700,0.6993757486343384
0.4946611225605011,1,15029,0.7038823366165161
0.49187660217285156,1,88862,0.7095274329185486
0.5000731348991394,1,23766,0.6930009126663208
0.4939209520816803,1,22187,0.7053797841072083
0.49319031834602356,1,99389,0.7068601250648499
0.49224206805229187,1,169650,0.7087846994400024
0.5054173469543457,1,19978,0.6823707818984985
0.5059313774108887,1,5658,0.6813542246818542
0.4985685348510742,1,48049,0.6960142254829407
0.5033431649208069,1,13528,0.6864830851554871
0.49592071771621704,1,29270,0.7013391852378845
0.49294427037239075,0,80920,0.6791343688964844
0.49572718143463135,0,96990,0.6846378445625305
0.4939267635345459,0,101001,0.6810739040374756
0.49468863010406494,0,80171,0.6825804710388184
0.4898795783519745,0,248271,0.6731084585189819
0.49221616983413696,0,77877,0.6776994466781616
0.5090717673301697,0,37149,0.7114573121070862
0.4925358295440674,0,220021,0.6783291697502136
0.49285662174224854,0,132154,0.6789615154266357
0.49437469244003296,0,146312,0.6819593906402588
0.4971616268157959,0,71134,0.687486469745636
0.4928440451622009,0,91221,0.6789367198944092
0.4912964701652527,0,82902,0.6758899092674255
0.49386247992515564,0,100581,0.6809468865394592
0.4946879744529724,0,168329,0.6825791597366333
0.49051082134246826,0,127930,0.6743466854095459
0.4920009970664978,0,257248,0.6772757768630981
